x,y,type
0.4334556932570037,1.4070214831554564,lidar_point
2.132259360678749,0.7764456557641295,lidar_point
2.6284809925006765,1.1375613465883732,lidar_point
2.313682137293333,0.0733071599033801,lidar_point
0.664257251250719,0.360915052570673,lidar_point
0.05433955300264082,0.026918909119944878,lidar_point
2.8654539909230476,0.4714068469165045,lidar_point
0.10007366499174553,1.983813541813792,lidar_point
2.5128150758821377,1.819940246338679,lidar_point
2.3830641194928273,0.4364834491609948,lidar_point
0.32572860510494817,1.3049478106098713,lidar_point
1.336554119586058,0.03567274581393809,lidar_point
0.34939697724475705,1.003020678753045,lidar_point
2.007477450176439,1.394559451273903,lidar_point
0.5094392442462369,0.9901911511813306,lidar_point
0.049059185131533956,1.8748488789544928,lidar_point
0.748380776779173,0.2825620183638733,lidar_point
0.12370232316733121,1.7896447969093103,lidar_point
1.3680131534667497,1.5443908818304868,lidar_point
1.2592912090236972,1.4367606580387557,lidar_point
2.280738763628169,0.7203360572930482,lidar_point
2.418009998348186,0.9334042756428329,lidar_point
0.06682836075538412,1.6448048395772172,lidar_point
0.2853772118618474,0.8991169497099583,lidar_point
0.5594960238054124,0.30640837891207373,lidar_point
2.2416607502916106,1.440258419324844,lidar_point
2.978107018136858,0.3971060412226617,lidar_point
2.9971956154367208,1.3810081210137266,lidar_point
1.0827528514486318,0.7486852891610343,lidar_point
1.635102617550235,0.3706872178845495,lidar_point
2.705808111946131,0.11039976878824032,lidar_point
1.9315222577139544,0.5481475163743665,lidar_point
1.743298497822022,1.5421979775912351,lidar_point
1.769400698191097,1.0425679830779233,lidar_point
0.5546654384510408,0.732349235521685,lidar_point
1.5671139029823045,1.258460964181343,lidar_point
2.863800472877206,1.6913113946455804,lidar_point
1.5358187346888892,1.6090937976403983,lidar_point
0.895195012596276,1.8458387047047642,lidar_point
1.4920072016940167,0.9283812610681543,lidar_point
1.0614456491310404,1.4719553172683622,lidar_point
0.7349501181865735,1.8551353537795778,lidar_point
1.2143592381661052,0.4815393489407236,lidar_point
1.7235158059709967,0.6114033995553445,lidar_point
2.810320922527974,1.6415759977808213,lidar_point
0.6181053726333787,0.33069607738687234,lidar_point
1.046212114751044,0.5459367129181787,lidar_point
1.6531822501185205,1.2960623556180155,lidar_point
0.29383145455532134,1.125440776673456,lidar_point
2.9487503213055297,0.1822351139352063,lidar_point
1.953057952947365,0.6107783356793595,lidar_point
0.28960650108819086,1.0635045490830513,lidar_point
2.441523523045578,0.8715037407060353,lidar_point
2.8143842577387232,0.7614359754793676,lidar_point
1.7643668097422323,0.7292753295981731,lidar_point
1.5779529904971963,0.7169455763922574,lidar_point
1.5085672509668515,1.8430393097021522,lidar_point
0.1834588527068267,0.7769670892263276,lidar_point
0.334683899168553,0.250863530102474,lidar_point
0.9585242370284869,0.5667496468210875,lidar_point
1.7588660894188057,0.2614798022569522,lidar_point
2.9296624149948927,1.8633520786264157,lidar_point
2.633866815488838,0.48410027639969355,lidar_point
2.9602720041168817,0.9622044402877059,lidar_point
2.617937367158656,0.10887928549132475,lidar_point
2.648259025719476,0.45768488724776035,lidar_point
1.6799346947776137,1.6964687277455894,lidar_point
2.067519360122151,1.8401880534251085,lidar_point
2.1386830618818804,1.6486663987099044,lidar_point
1.5730025391742397,0.0052094091123657815,lidar_point
2.045537227698521,0.003573202143742016,lidar_point
0.7502075469477404,0.970940331438132,lidar_point
1.9735819380786497,1.5076176517909412,lidar_point
1.8649001878695624,0.14968153041268395,lidar_point
2.0001505226849075,0.447410994276213,lidar_point
1.4975329423519539,0.5193323414787148,lidar_point
1.489147781752236,1.102301004839582,lidar_point
0.8052716590086558,0.2832040789749779,lidar_point
1.4969276865385082,1.9773458810561113,lidar_point
2.7931748728886663,0.8981914245282656,lidar_point
0.6363227565782863,1.89646472885054,lidar_point
2.3921834362540837,1.7319682813696333,lidar_point
1.602018270367222,1.1881809482440422,lidar_point
1.7478999133920516,1.6345898760814699,lidar_point
1.6223714098233235,0.1952112085305584,lidar_point
1.6929673072190945,1.3601491429595665,lidar_point
2.338958195767157,0.817586949106978,lidar_point
0.7581072841271715,0.7903491476883291,lidar_point
1.6531053255567654,1.3789207482112147,lidar_point
1.9177080728838214,0.5111576429287787,lidar_point
0.27621543673965243,1.2988707049198465,lidar_point
2.726793998003922,1.5195672135822471,lidar_point
1.652125996288135,0.7495079013550567,lidar_point
0.8508384891713909,0.9434542261912946,lidar_point
0.9475200700579435,0.14736748375511977,lidar_point
2.523083155585623,0.5503092653688944,lidar_point
0.22164620315155725,1.200466699582712,lidar_point
2.6340952163123994,1.0857234559880828,lidar_point
2.6126080668903278,1.5710581909641104,lidar_point
2.105865976051945,1.9267535124438293,lidar_point
2.045165346768169,0.03328297018770865,lidar_point
0.220367971514428,0.46607739818900185,lidar_point
2.1440684511499657,0.7380782080406276,lidar_point
2.925945393914141,1.6574031666876219,lidar_point
1.7904749891402114,1.7010655301647761,lidar_point
2.561001372324281,1.258892082536318,lidar_point
2.8253620423961205,1.1893763738775127,lidar_point
1.556301752544458,1.709723549955298,lidar_point
2.603782046733316,1.1124371372340098,lidar_point
0.6030315697457694,0.029224616287017113,lidar_point
1.0065534143898134,1.6342949081727671,lidar_point
0.5495548336389618,0.6388727288856746,lidar_point
2.300017935550947,0.7035294037228201,lidar_point
2.4423064874322655,0.9615246440227148,lidar_point
0.2530901268032243,0.22035322563979753,lidar_point
0.7867616898789631,1.316345929157183,lidar_point
1.3189209313857777,1.6276869029079644,lidar_point
1.4254664581624246,0.8233761508543953,lidar_point
2.2111889213417877,1.1801669251477878,lidar_point
0.6984231554529524,0.19887828976325994,lidar_point
2.8474073240450437,0.8115901224608251,lidar_point
1.409680614412039,1.446971307804744,lidar_point
1.7024627548869398,1.8019575211430654,lidar_point
0.27595444954246606,1.7684501308470841,lidar_point
1.3600645307119912,1.201462287305148,lidar_point
0.6457342919240605,0.9437510880079356,lidar_point
2.616632038867164,0.8423287823519949,lidar_point
2.342380031989017,1.905191205201174,lidar_point
1.358999438996627,0.4965356933085834,lidar_point
2.6709244677874784,0.9916818638822287,lidar_point
1.190860329960874,1.7976610722173183,lidar_point
2.9882609965978038,1.9674330872237584,lidar_point
2.345708333099719,0.001546322277623302,lidar_point
2.343917384851822,0.9946995189406531,lidar_point
0.3684195205891738,0.9697580633316525,lidar_point
0.957614722314002,0.3661671186989339,lidar_point
1.066515856156125,1.3723370475416934,lidar_point
1.7938066350744022,0.3986167588903522,lidar_point
1.2651374000970632,0.9791352538778728,lidar_point
1.663010790133129,0.6018437936330618,lidar_point
1.5561969628668164,0.5312179560311228,lidar_point
1.6737979937929022,1.1542033291395948,lidar_point
1.029154046009046,0.8356269975554043,lidar_point
1.063854839450408,0.438820033912642,lidar_point
0.11973923914372409,1.763078751426184,lidar_point
0.08463843769134449,0.07332318496799362,lidar_point
2.4157602825264166,1.7112232007651824,lidar_point
0.3753070305741475,0.5085954465917879,lidar_point
0.29556808163125603,0.39109565320980355,lidar_point
1.9442749430707336,1.2628895456739457,lidar_point
0.20639343198289772,1.316335633032144,lidar_point
1.761339926481283,0.4474663454511998,lidar_point
2.5081500266596213,0.07563428068962175,lidar_point
2.5121534699638,0.8796186260021284,lidar_point
1.2020059728744958,1.6219763327151833,lidar_point
1.7455442576879499,0.743019775412584,lidar_point
0.6408709711716749,0.3235548843211218,lidar_point
1.7239840870558698,0.059278614436967025,lidar_point
2.185005797359041,1.353184351904641,lidar_point
1.7431463116090615,0.9297711067190819,lidar_point
0.1827524310994293,0.6465948889635471,lidar_point
1.7564808169877004,0.8299861378522158,lidar_point
2.40596240617086,1.671863926115697,lidar_point
2.35730425375186,0.24469572983804966,lidar_point
0.014513233016892002,0.7760740179676984,lidar_point
1.5301680560362603,0.8041139725908748,lidar_point
0.5831830686378641,1.1853615703778868,lidar_point
2.2838820731373284,0.9679095915577847,lidar_point
2.4693700472801177,1.6261333530882407,lidar_point
1.7488900102481866,0.5791464766144505,lidar_point
0.9022597248691275,0.4297215177249636,lidar_point
2.869141071911173,0.8052270593265787,lidar_point
0.6914068922684774,0.1968194419060234,lidar_point
2.378908934620277,1.2738415593036978,lidar_point
0.06128541118604802,1.366065045278941,lidar_point
2.490043473851164,0.14777294687670994,lidar_point
1.7045639992610297,1.7735451924543228,lidar_point
1.5590797410777424,0.08195428076655653,lidar_point
0.7660094701586349,0.052657040090703155,lidar_point
1.8596084128491703,0.48133088880456376,lidar_point
1.9443140373678136,0.006787733973280252,lidar_point
0.25551516688518394,0.39084607752711986,lidar_point
1.8861598191718758,0.6119819320625228,lidar_point
2.1396322454558696,0.7892202935360886,lidar_point
1.6921979665777156,0.9318901526031722,lidar_point
1.0767918488176076,1.1786216772818081,lidar_point
2.993518383187845,0.07344153658314001,lidar_point
1.809850597864858,0.09270745856629459,lidar_point
1.1741863514884363,0.19101465966999198,lidar_point
2.1132773998710883,1.8904369233117755,lidar_point
1.8082127439262223,0.9359084437198604,lidar_point
