x,y,type
0.759928597080699,0.47967667500723343,lidar_point
2.5200099462706627,0.20254214152872496,lidar_point
1.4026294881045636,1.527137556807929,lidar_point
2.328231275390603,0.8948956933460626,lidar_point
2.1306268577189305,0.5686886114221861,lidar_point
1.342839564219474,1.5418421481103541,lidar_point
2.009409932448275,1.5940829716564284,lidar_point
0.23912072790376504,1.1688256537236388,lidar_point
2.0214294003911046,1.6600846123639934,lidar_point
2.18460225468693,1.8324236525847442,lidar_point
2.8767799287798184,1.5258272311708805,lidar_point
2.141497922308618,0.8138253031638847,lidar_point
2.218119876849986,1.5901197341235356,lidar_point
2.99172867783338,0.6947682903614123,lidar_point
2.3245391633673167,0.47670725480815945,lidar_point
0.33094105957974773,1.8205571563280498,lidar_point
1.382667511508998,0.17483011190603603,lidar_point
2.371078965198676,1.2227688663431133,lidar_point
0.05833398911354526,0.8380823749834609,lidar_point
2.1887675420952735,1.143034465484813,lidar_point
1.2521782329597764,0.3970495856035996,lidar_point
1.0260040259230978,1.6622501657885815,lidar_point
0.40845709419794174,0.48916819358768193,lidar_point
0.4237412243625799,1.4600711009119351,lidar_point
1.3471181344058059,0.7848974061975527,lidar_point
1.2660021302005346,1.700407196674797,lidar_point
1.8635513237614827,1.1150425697453905,lidar_point
0.07189997707736295,1.8958776310062984,lidar_point
1.49554451563198,1.0037122682117923,lidar_point
1.0033211612813795,1.1443688267455412,lidar_point
1.348318076117736,0.48244289369285864,lidar_point
2.9689130067132554,0.37429366092869376,lidar_point
2.9988781211663893,1.9611018462222336,lidar_point
2.282596947715317,1.3971444515889992,lidar_point
0.4743819249259965,1.4598857265040377,lidar_point
1.6990205058271393,1.9027428329286378,lidar_point
1.4657551878195996,1.2021784284727233,lidar_point
1.000244035392351,1.5126494409470752,lidar_point
1.6265046981264644,0.5076182004243115,lidar_point
2.951743021379332,1.8168055437790556,lidar_point
1.1353519117210193,0.7783235317913366,lidar_point
0.5161195316794279,0.7988628769249726,lidar_point
1.8986926142650709,1.34268923062012,lidar_point
0.3927135226619952,0.9585087195981417,lidar_point
2.6227729423010784,0.5445619470386374,lidar_point
1.5829423115987944,1.4154335052995435,lidar_point
0.4332445626935145,1.4213957860267983,lidar_point
0.22608123055972074,1.7728573883046794,lidar_point
2.919486499298536,1.0469126313992974,lidar_point
2.870280163344122,0.020952266602217273,lidar_point
0.11563017131071307,0.239864228298041,lidar_point
2.8585136536469022,1.6374362345110443,lidar_point
2.1328206912778054,0.333316133680295,lidar_point
1.0090729460105679,1.0997401131113702,lidar_point
0.5521327951570288,0.7511474974150416,lidar_point
0.3363865460631623,0.1276491864285274,lidar_point
0.45596923336867246,0.047542963482595235,lidar_point
2.9941743780192263,0.7719003156894275,lidar_point
1.932622729387269,0.04549233611743775,lidar_point
1.2986127394780542,0.4395263730009473,lidar_point
1.3219705615496578,0.4296752170338287,lidar_point
1.5717971183872756,0.09955116426211341,lidar_point
2.3987949206944132,1.7728774615632756,lidar_point
1.0993613144908623,0.4495370286534037,lidar_point
1.9903991176789662,0.31523737527485474,lidar_point
1.3225269992816866,0.5195513375190453,lidar_point
1.9332651756469739,1.6715439529286082,lidar_point
1.3674720593764098,0.5331254353639336,lidar_point
2.8106790808217936,1.33664884622376,lidar_point
2.051388171980673,0.9692721718370501,lidar_point
1.074750365820433,0.5401582643767466,lidar_point
1.5941216336013277,1.916718386787007,lidar_point
1.6871498211334304,0.09581893605513558,lidar_point
1.0403531581115226,0.521429864371824,lidar_point
0.30393808247635024,1.478867322378712,lidar_point
0.9920131171882786,0.3124083523425314,lidar_point
1.6352120964677546,0.599142954844232,lidar_point
2.0985163541370833,0.3022363566696886,lidar_point
1.9053026383232696,1.9096514927389605,lidar_point
2.603659785784938,0.6458128339168923,lidar_point
2.364355212117272,1.3128630906053178,lidar_point
2.2485445475189767,1.6625095579696414,lidar_point
2.92611819642819,0.34902845498036195,lidar_point
2.1684628075445382,1.527181315098532,lidar_point
2.6849342183941736,0.21122471214380512,lidar_point
0.612472771786464,0.3066298818614852,lidar_point
1.3624000581157054,0.6614307193805189,lidar_point
2.178312173786744,1.9142328536918547,lidar_point
2.358416505879126,1.8137590195306545,lidar_point
1.4777794434804217,1.4577427454285725,lidar_point
1.7670762520511736,0.6475362102020239,lidar_point
2.626201248965836,0.8222362421785008,lidar_point
1.3841644373105364,1.9320503214080096,lidar_point
1.4913369447087932,0.7758896920128371,lidar_point
0.6766323763345921,1.3555479526418335,lidar_point
0.6155704707336846,0.37551964001796234,lidar_point
0.5013689619870076,0.5268130640258455,lidar_point
1.9302842475314357,0.4646379764853865,lidar_point
2.76457120995668,1.4228960759810996,lidar_point
1.2309906871581593,0.9885710558937633,lidar_point
0.6563511577915236,0.08582729130420708,lidar_point
2.6271849898323034,0.32466701245214624,lidar_point
1.1201567581709027,0.017084969731606003,lidar_point
1.4949583737146885,0.8622360787295076,lidar_point
0.17478813172073304,1.5396634598395624,lidar_point
2.102510907788361,0.03896194544376952,lidar_point
1.8624347404097497,0.30923194630774864,lidar_point
1.071608366731069,1.166869616517592,lidar_point
2.102203970695091,1.25451610793802,lidar_point
1.6046838614161225,0.9813498959311544,lidar_point
2.8343973227904504,0.4307317482549311,lidar_point
2.9563979418206814,0.8414312959652612,lidar_point
0.141102160953802,1.72679564820863,lidar_point
0.4505574011548493,1.4655146754884554,lidar_point
2.318435204721985,0.954236711532751,lidar_point
2.672885583175997,0.6763372068042091,lidar_point
2.7515112642868322,0.5318248024526167,lidar_point
1.7515087937463196,0.9300901098685044,lidar_point
0.4727711406677869,0.12285431533866786,lidar_point
0.6678626635014345,0.26608746368672564,lidar_point
2.8102196908350257,0.1910248642268888,lidar_point
1.6699188695734803,0.8196910340619274,lidar_point
1.4591489952643264,0.9649180651501161,lidar_point
1.2687816886185375,1.0547033676189717,lidar_point
0.6417188586130768,1.7783246700592343,lidar_point
1.376248340732686,1.8186275413857398,lidar_point
2.618479691787077,1.1108194653615913,lidar_point
2.1567620365371716,1.9861680295724207,lidar_point
2.5091129770729492,0.43426344550227625,lidar_point
1.1917207432586667,0.28969137915791965,lidar_point
0.40228348908621214,1.488699104363869,lidar_point
2.459920097385355,0.6946814193136741,lidar_point
2.7987574129295765,0.37121809011761386,lidar_point
1.5688196249264676,0.36754326709638097,lidar_point
1.7094100106001813,0.3169318943331929,lidar_point
2.281573325502502,0.5823856942218077,lidar_point
2.8590241597420274,1.8927726322783767,lidar_point
2.159648694511942,0.5452782963684821,lidar_point
1.7424120707731965,0.357936663887777,lidar_point
2.9827006685158666,1.6702517810714266,lidar_point
1.6751638502928459,0.6570255523188764,lidar_point
1.2871006298394334,1.69512880036541,lidar_point
2.4874825950031507,0.27699081278083004,lidar_point
2.1116531377683834,0.03471906873902242,lidar_point
2.560321455121289,1.3761894272802315,lidar_point
1.9173696097550503,1.3992808353131638,lidar_point
1.235576477233935,1.9574872439473714,lidar_point
1.1509036594495785,0.0034921840885020483,lidar_point
2.8367100705712556,0.8492483603989422,lidar_point
2.8602360387425274,1.6666159547633939,lidar_point
2.2304021374218035,0.755226339329296,lidar_point
0.6014381056994336,1.615085969184975,lidar_point
1.7871472805990027,0.31510701888821435,lidar_point
2.7188832857132934,0.4951589216361265,lidar_point
1.0777304166241168,1.3336210509648814,lidar_point
2.2100396193730605,1.380163438216306,lidar_point
1.8727348568260778,0.5163617362293105,lidar_point
0.13174815623589642,0.2903499676610546,lidar_point
1.4734516620555997,1.3014943066206424,lidar_point
1.608818938438687,1.8223595289642207,lidar_point
2.8873497525012266,0.29584562251969904,lidar_point
2.050982469563123,1.098553438870503,lidar_point
1.2685882863559872,0.48067998787056276,lidar_point
0.2294161165300479,1.8127038411716652,lidar_point
1.1891462916239464,0.2974861173170036,lidar_point
2.3571406300057895,1.9749679781711529,lidar_point
0.14304797249453605,1.527061689338347,lidar_point
1.8904431003409818,0.08567932857331839,lidar_point
0.24646620183101164,1.523118457472649,lidar_point
0.6317471795320302,1.3947207338763146,lidar_point
2.8770161805163568,1.8669164187599039,lidar_point
1.5727911689671825,0.06910694643811444,lidar_point
0.48787062733506326,1.6719539472253078,lidar_point
0.4009507482296104,0.4715103227165034,lidar_point
1.1860023104145896,1.5261117838002298,lidar_point
2.8078798137222245,0.13999765069113357,lidar_point
0.7098266709838925,0.40340588397654153,lidar_point
0.7885344156691483,1.9034790558849362,lidar_point
1.7978587920474944,1.0525584195850899,lidar_point
1.9122924085277941,1.8380280031162826,lidar_point
0.6443118166261769,1.2772861663441049,lidar_point
2.036690999368094,1.5347312406109324,lidar_point
0.11422822048489734,1.8861108385186025,lidar_point
1.0109170892244377,1.4047603154480428,lidar_point
0.5680372395641304,0.054682363074028295,lidar_point
1.0529034810245232,1.424912164936302,lidar_point
2.382931705396911,1.2718147650679963,lidar_point
0.8486632842629205,1.0860295307204517,lidar_point
1.899464512743565,1.5103891845203405,lidar_point
0.8123747861484022,1.202792755417058,lidar_point
2.5493807287554446,0.5399752606892791,lidar_point
2.38026597570331,1.236932546632022,lidar_point
1.7363038495555163,1.5315285058977948,lidar_point
2.666718464094728,0.7048547930901303,lidar_point
0.2833582917288743,1.493049045417275,lidar_point
2.623817639088924,1.5220348838864435,lidar_point
0.7611853975832287,0.9425548586610137,lidar_point
0.7765233573158778,1.1498842183039344,lidar_point
2.6753493534788184,1.971745893697561,lidar_point
0.17795763557258326,0.16118110902050686,lidar_point
0.26005684694216424,0.6345188534588242,lidar_point
0.2875548692715103,1.7547071166561905,lidar_point
2.985131101618827,1.1261044540140284,lidar_point
0.03787541501873504,1.0239483297545755,lidar_point
1.3847127742777603,0.19443339345012833,lidar_point
2.5271388640389736,1.3483281138215246,lidar_point
0.8250885223933027,1.508848072153739,lidar_point
1.1430264438926176,1.6614476764285921,lidar_point
0.22913091925531381,0.06819611624875899,lidar_point
0.28562606398755075,1.7117059790796696,lidar_point
1.6793444464937242,1.6475901132041308,lidar_point
1.0253626784558445,1.3759672167134283,lidar_point
0.4813521035151127,1.1081191304995452,lidar_point
2.885935322195439,1.3574771621699218,lidar_point
2.8708051087448982,0.3639332989206221,lidar_point
2.076673792727904,0.28992388010992887,lidar_point
1.7467386847952733,1.374890274159315,lidar_point
1.9957655265362253,0.47443298449675675,lidar_point
0.8704943970949894,1.4456108405978558,lidar_point
0.9032730381728196,1.6119859474917493,lidar_point
1.770045241966241,0.2092073045277365,lidar_point
0.5114994885015534,0.4868838138193132,lidar_point
1.20013878814615,0.7224505076473409,lidar_point
2.143038718087247,1.5207043713658979,lidar_point
2.1924682695090434,1.9009158374474024,lidar_point
2.2097144820568633,0.637280622954149,lidar_point
0.9438367099090056,0.14026120191904567,lidar_point
0.5395107921645719,1.3443581399808668,lidar_point
0.8896783508660431,1.6477191159698708,lidar_point
0.9572778245401091,1.3143024387785252,lidar_point
0.5075178456178105,1.4079925828439548,lidar_point
2.3540776839452375,1.0148790380975166,lidar_point
1.1515754530425868,0.877515453732437,lidar_point
0.44034782468080336,0.5709223634687819,lidar_point
0.4325109102800604,1.27595838880703,lidar_point
1.4511405015957122,0.5545078630935234,lidar_point
2.8758689728413014,0.8922441791140232,lidar_point
2.069348327083767,0.636972593309308,lidar_point
0.4135310685133311,1.5628024943125414,lidar_point
0.7521571136896411,1.2860650689798527,lidar_point
0.2644153343576152,0.9091104302640052,lidar_point
0.7109369846202467,1.4285882382428297,lidar_point
2.0342110341539525,0.6526029219955101,lidar_point
0.2388766260631736,0.3104143238331909,lidar_point
2.591477628987321,1.9000964267083853,lidar_point
0.9486429981523591,0.8417610704991987,lidar_point
0.5180530233777987,1.2176238840324687,lidar_point
0.5804205271011172,0.335780822722769,lidar_point
0.3517004127427126,0.1852613753681156,lidar_point
2.65896563969923,0.9473638312695778,lidar_point
0.519648276113782,1.9842984921496702,lidar_point
1.0744909383159404,1.230318162286466,lidar_point
1.7013849844432691,0.33106531345130374,lidar_point
0.4363596258059672,0.4855018163551901,lidar_point
0.10165716779462197,1.459662401244754,lidar_point
0.45013322316555104,1.1839382248604153,lidar_point
1.8135963686400696,1.5474502848217884,lidar_point
2.9924114849797645,0.7748529038191609,lidar_point
2.893903318584752,1.5263210455944582,lidar_point
2.9627477163040217,1.4286431225994431,lidar_point
2.943840810360349,1.392002946934782,lidar_point
2.4045957181111084,0.8992728887739945,lidar_point
0.5125214800769823,0.8452683349501839,lidar_point
2.2803607155308465,0.46183476562416215,lidar_point
2.54401967118428,0.8242440364862091,lidar_point
0.47052208253027283,0.9625624634037921,lidar_point
2.6887123360866623,1.121567786750064,lidar_point
0.58401647556866,1.50626607266316,lidar_point
1.3805562770898554,1.9367446116969638,lidar_point
0.28784900581479944,1.8529029011959666,lidar_point
2.605580938201763,0.07331194620794124,lidar_point
0.7994069708323209,1.0899953511625047,lidar_point
2.567331328419428,0.04018984767471512,lidar_point
2.1758234196394035,0.8675741990501324,lidar_point
2.031849985725322,1.8790855968619398,lidar_point
2.308059813577557,0.295103252171647,lidar_point
0.034160844388300915,1.0883042820140554,lidar_point
1.7434248834986754,1.9358617588286007,lidar_point
0.427214407038605,1.2924781790328268,lidar_point
1.7893036772884658,0.04753747910133854,lidar_point
2.6489409934641914,0.9474489016364271,lidar_point
2.364143603416676,0.21087083266263473,lidar_point
1.5690095612127837,0.7123907922517714,lidar_point
0.45288336517867633,0.26000332183998554,lidar_point
1.979897659888497,1.9498112575504023,lidar_point
2.9465905480315304,1.9932485725380855,lidar_point
2.5345313626865145,1.339137455650068,lidar_point
2.50506448282482,1.563920499013657,lidar_point
0.0023213322225374977,0.9995929964254997,lidar_point
0.2727294735996665,0.804152922732646,lidar_point
2.6847720477010775,1.762309103781462,lidar_point
1.9924777632144735,1.7344307319541992,lidar_point
1.4764531403528136,1.6656416258909157,lidar_point
2.604536186415957,0.4295832901591119,lidar_point
1.1438841145932481,1.036145260549676,lidar_point
0.4476395282044563,1.6146919080569833,lidar_point
2.620325446822316,1.9013950058769589,lidar_point
0.6315459451534559,1.346573912727823,lidar_point
2.4197057223946326,1.2343079227803735,lidar_point
1.5125819178811448,0.022574355521732148,lidar_point
0.5723479208238377,1.358733444269965,lidar_point
0.10513529143053302,0.8520638292777338,lidar_point
2.5632896521006434,0.41753611232938437,lidar_point
1.494734485043804,0.6208217225523347,lidar_point
2.6623007539899004,1.564142275536137,lidar_point
2.328734837719977,0.5029761882001202,lidar_point
2.8371688297754263,0.4526608965430552,lidar_point
2.80401185212206,1.0992197643954111,lidar_point
1.31839836042814,1.3085399181797144,lidar_point
0.8000735944994191,1.3935472703687246,lidar_point
0.10787067273130724,1.5953791906091386,lidar_point
2.365438228229422,1.2577604674961913,lidar_point
1.9108028930155612,0.8746082378410787,lidar_point
0.6944913736833195,0.8041539682534666,lidar_point
2.4314333399076893,0.8027218623827699,lidar_point
0.946283986320399,0.20569541986808693,lidar_point
0.5794153427901945,1.525990072413188,lidar_point
0.7938601789503817,0.7493224157232155,lidar_point
0.7398172416992754,1.0878197699997565,lidar_point
1.6475345901064629,0.6906552352522399,lidar_point
0.9161885410013444,0.4061407282178138,lidar_point
2.156546568646581,1.1302565722147286,lidar_point
0.5918821354830853,0.666784638356344,lidar_point
1.0549828566189936,1.2890722826914018,lidar_point
0.49856244492239166,0.32681401222534867,lidar_point
0.09237419256614121,0.08121113863103657,lidar_point
1.3345370674966368,1.1432040099091842,lidar_point
2.202720148313582,0.47367416657835304,lidar_point
0.3067204535230058,0.4125370033058071,lidar_point
0.2596375783025451,1.1352545418825595,lidar_point
2.948939524418583,0.5724846479900831,lidar_point
1.2546991742285944,0.6846949091229413,lidar_point
2.1054656962625633,1.685121811524591,lidar_point
1.632604041995315,1.4814731487543473,lidar_point
2.2477442140865906,1.665311546439908,lidar_point
0.1956662923144883,0.4340702509539893,lidar_point
2.910608041013017,1.3604052565952856,lidar_point
1.3700132573314743,1.0774309316054886,lidar_point
1.2275810115609698,0.6886336170825202,lidar_point
0.10419359476642231,1.3873669036313068,lidar_point
2.461279305045729,1.161701671091399,lidar_point
1.309952379903125,0.36463164618942656,lidar_point
0.1604799038271395,1.461508119721882,lidar_point
2.5046088004669325,1.0424462941431396,lidar_point
1.5745392527198117,1.0666538325920345,lidar_point
1.6604568877645867,0.36040699829258926,lidar_point
2.178729143161437,1.4581198262492463,lidar_point
2.130375220353407,0.2760107281197708,lidar_point
0.3723452139156115,0.04625431648685763,lidar_point
2.9955957614042146,1.4650116010739018,lidar_point
2.383223728019862,0.9676016213335548,lidar_point
2.3498927234016653,1.5515416300312321,lidar_point
0.3005926402078408,0.8262547634636386,lidar_point
2.507042123570734,1.2534129900233462,lidar_point
1.119097835825805,1.213277720050748,lidar_point
2.256681626259364,0.890537991708902,lidar_point
1.4139084975819176,1.816748908121422,lidar_point
2.1996760975886165,0.8992133596200724,lidar_point
2.1868530437737586,0.5867257193538318,lidar_point
0.6239610449798286,1.8980833382531102,lidar_point
1.7729217415267975,0.830662410017946,lidar_point
0.35296926217772095,1.2866493854835577,lidar_point
0.9597787902796052,1.1531769518501531,lidar_point
2.2874619214061727,1.3397604122609963,lidar_point
0.4791197810425615,1.3675618524368083,lidar_point
0.6709905592429383,1.8780523964644622,lidar_point
1.312123259561415,1.3729163606982357,lidar_point
2.9956408787959368,0.6955821622118135,lidar_point
0.2477677667235194,0.5751421384008664,lidar_point
1.184148846095053,1.1047215260633187,lidar_point
1.3997916313306056,1.8418785965105497,lidar_point
2.5178615609519315,0.05367476352646916,lidar_point
1.5966155647196394,1.836437394605358,lidar_point
1.4835823688565295,0.12114107242495842,lidar_point
1.8145342132750004,0.36783876228716195,lidar_point
0.6286557554035828,0.9636304640791469,lidar_point
2.7162382633919773,0.041493664242301165,lidar_point
0.9528346511954523,1.8816325495012918,lidar_point
0.1370213256629914,0.33508196593634243,lidar_point
1.21862402355963,1.812938496161559,lidar_point
1.7733901330644546,0.7665396233498167,lidar_point
1.2117247216762752,1.9734990507952521,lidar_point
1.512994265657471,1.6560258979605809,lidar_point
0.8749349690140563,0.5506430530780368,lidar_point
2.4664421752974386,1.3456604052380061,lidar_point
0.1145640229369147,1.5371998565916731,lidar_point
0.802834656820364,1.487851136391596,lidar_point
0.044697936099075575,1.1328981061520451,lidar_point
1.274496398208674,0.5262593183623381,lidar_point
1.3498873275547565,1.882026868626797,lidar_point
0.4940435843296922,0.06611815857322934,lidar_point
0.3193468462333976,1.7968251571677076,lidar_point
0.20029557919938834,0.2887350141136866,lidar_point
2.917032440691063,0.4191767354546341,lidar_point
2.8472836766420193,0.4140307663640719,lidar_point
0.7674884563986016,1.4492999205266937,lidar_point
0.38952316684137767,1.2945924695336588,lidar_point
2.8780249761781107,0.5317379687157189,lidar_point
0.3385608217808884,0.8523679073170614,lidar_point
0.3892614713471989,0.47460360332891116,lidar_point
1.5305787489617282,0.04618410885704871,lidar_point
2.350758005430427,1.2109396921525823,lidar_point
2.2162812547695876,0.3065192600521125,lidar_point
2.7305063734131645,1.2765597325755407,lidar_point
2.9476501144108256,1.763899195736004,lidar_point
2.505304571011068,0.85413709006783,lidar_point
1.118715310395129,1.7377762393385705,lidar_point
2.0017353879119884,1.9103178287696003,lidar_point
1.4868493006535037,0.913315974673025,lidar_point
0.8355834040237533,1.2122702731329522,lidar_point
1.9241155225781252,0.8848073056367161,lidar_point
1.2788888492518127,0.7348535105268905,lidar_point
2.8041075324782083,1.977968914077554,lidar_point
2.7590960899329096,1.0630172448951805,lidar_point
1.4703758279348944,1.8916331956220382,lidar_point
1.5143060216462527,0.48170017241888363,lidar_point
1.858817445246836,1.88651965927878,lidar_point
2.987514836659461,0.8593028827771398,lidar_point
2.4760883174850834,1.6427903751217159,lidar_point
0.8875720019907455,1.6294875438715577,lidar_point
0.0028111607234114766,0.3308317398278664,lidar_point
2.2439188088941737,1.1728979153688217,lidar_point
1.0071037360082746,0.6174661969690736,lidar_point
1.6562351601281047,1.4863781625450962,lidar_point
1.6422358106256199,1.2617907306792597,lidar_point
0.38351388480010207,0.584219819791622,lidar_point
2.0344974208300353,0.8075497297623448,lidar_point
2.0813837583424255,1.3614592991582888,lidar_point
0.08165528019989299,1.6317655892568104,lidar_point
0.8603119171438892,1.315173798714748,lidar_point
1.9280542375361716,1.292895454509846,lidar_point
1.7746111506841635,0.756209190822744,lidar_point
1.0675749645112655,0.1096633997271328,lidar_point
0.02197976946299829,1.2858738099912888,lidar_point
2.795681863151746,1.929817542138742,lidar_point
1.0472871613758574,0.9782183865677878,lidar_point
0.8746049099633865,1.5067619358093607,lidar_point
2.0409367806503314,0.8160093480813317,lidar_point
2.9496665505731294,1.142812322894483,lidar_point
1.746372261576158,0.3352585708317457,lidar_point
1.5380761629352602,1.9487983448511568,lidar_point
0.9001681493615734,0.5208801175976656,lidar_point
2.0135912249662917,0.8832360132320694,lidar_point
0.10470860717713781,1.0413892601056787,lidar_point
1.1472469597269406,0.24446064598614003,lidar_point
0.1421887816717653,0.03228521499775372,lidar_point
2.8426729493582377,1.5302290596129626,lidar_point
2.2252204044313375,1.5712617787536425,lidar_point
1.989163157842313,0.7155985813527614,lidar_point
2.0414884307106878,0.09786800830007603,lidar_point
1.9988500025138003,0.27800575550600604,lidar_point
1.5708938091605056,1.9901838680701573,lidar_point
0.7106538998711787,0.5006668787454212,lidar_point
0.6853439149104102,1.2066738161181876,lidar_point
0.9860538279932054,1.1180414149784452,lidar_point
2.6813733945886864,0.33805961549513897,lidar_point
0.05037953696356179,0.2154757484083678,lidar_point
0.43099644715456764,1.9108580824994892,lidar_point
0.9623844233783737,1.9235871588544133,lidar_point
2.980506974805366,1.3310504718603136,lidar_point
1.3404610040911908,0.9861292945534559,lidar_point
2.061751505332345,1.6112628680900192,lidar_point
1.117712570035585,0.6962271674113343,lidar_point
0.8837235845506227,1.454563622361449,lidar_point
0.8316603729364708,1.7478288840678131,lidar_point
0.49220939490401383,0.7659621819594891,lidar_point
1.0603009845515023,0.36964114427330985,lidar_point
2.1773042733867296,1.523160061124489,lidar_point
0.9790184999801302,1.7028242570362921,lidar_point
2.3834766325403525,1.2139900684762024,lidar_point
0.7119472792368188,0.11456809391314993,lidar_point
2.0125940160510254,1.508877811112002,lidar_point
2.8117439488474067,0.18539765143476528,lidar_point
1.882033476064607,1.0568574592062618,lidar_point
1.7322701980232784,0.14141626540820762,lidar_point
2.9298627331230427,0.8895342540001734,lidar_point
1.3636098476494238,1.0513235962070828,lidar_point
0.027599077608099765,1.139851385309539,lidar_point
2.0233462379951748,1.6063155494819357,lidar_point
1.4099752061474478,1.3313749587055073,lidar_point
2.4064889222629464,1.3566501043595192,lidar_point
1.3194523084277905,1.1070287772944198,lidar_point
0.2952603371001966,1.09804451681472,lidar_point
0.048352392317195014,0.4547260171554046,lidar_point
1.942193446537979,1.2998048715630661,lidar_point
0.03255268228236263,0.7576980508345008,lidar_point
2.7181271570066334,0.32563687761954374,lidar_point
0.8794874277733913,0.954515140096116,lidar_point
0.5693325746933277,0.4530404907177339,lidar_point
2.5694990815846444,1.2132546089427905,lidar_point
1.372217927127825,0.21130324965389002,lidar_point
0.4352553980251995,0.07271514284659708,lidar_point
2.4388330805799447,0.23658800756745757,lidar_point
0.5192145925232569,0.6181193064637882,lidar_point
1.313078831404491,1.2982363905993441,lidar_point
0.5841835220050687,1.753647021900887,lidar_point
0.5334845922436741,0.051691234282026155,lidar_point
2.2106693089879292,0.3744425377173175,lidar_point
0.8275167332647196,1.8838555749931387,lidar_point
2.995358079362648,0.4957751216223001,lidar_point
2.484772408387207,1.0645185721713153,lidar_point
0.3509872624950412,1.42856363126113,lidar_point
1.6219194092026852,0.9604797703852472,lidar_point
1.9915991884574433,0.9585245248157706,lidar_point
1.881210051638413,0.38829824362258014,lidar_point
1.061654724117374,1.512295911150991,lidar_point
0.8146739496290515,1.7833712119264777,lidar_point
2.456593751917044,1.5628980008530955,lidar_point
1.0674544978722151,1.2610776687382341,lidar_point
1.1909045172170372,0.25884915868548264,lidar_point
2.569645116100568,0.9536640340631772,lidar_point
0.9542783675494306,1.847611288091402,lidar_point
2.8642808895314564,1.4625577335534152,lidar_point
1.4726254102340959,1.8696099456036306,lidar_point
2.703852767955329,0.6030920763057706,lidar_point
