x,y,type
1.4131207204134533,0.6570188677256215,lidar_point
0.3426192926668177,1.32148689429957,lidar_point
0.6650526259225524,0.4671168354646622,lidar_point
1.6941460296162756,0.9751688405298526,lidar_point
1.881793377512731,0.7372601024526622,lidar_point
2.0393177365740405,0.7583338008763609,lidar_point
1.8916302806480505,0.710622128620007,lidar_point
0.15054343523853164,1.2054302445566112,lidar_point
2.22867736618377,1.4730017659490018,lidar_point
0.031540156094293614,0.6819951244636908,lidar_point
1.1622555441672136,1.8482974836697774,lidar_point
0.8793984088519694,0.708290227233185,lidar_point
1.8988860413281445,1.4073424082312906,lidar_point
1.8645345813935643,0.6712793107542727,lidar_point
1.2080278671407787,0.08316260941706055,lidar_point
1.3346647054611043,1.5207152770068724,lidar_point
2.986907519521081,0.13919789358200685,lidar_point
1.2607363277046506,0.11206145611941132,lidar_point
0.368685097354604,0.08187909965009665,lidar_point
2.4460990914137226,0.8112883385131631,lidar_point
2.3252407539208413,1.6765243066558264,lidar_point
0.07314015790869965,1.9962931999245133,lidar_point
0.02638247815789585,1.0801046172187798,lidar_point
1.9649377894235478,1.900373562581291,lidar_point
2.4384424948200114,1.615527592619625,lidar_point
2.0033762069149055,1.344103039141024,lidar_point
1.9252569665063506,0.14243173862793634,lidar_point
2.457081239728123,1.243381034882603,lidar_point
2.9763660855151906,1.943320465812698,lidar_point
2.8997032746414053,1.056305280591684,lidar_point
2.708111546373593,0.3671180357627266,lidar_point
2.1492477711937177,1.062914493176328,lidar_point
2.074969180186347,1.00927895366939,lidar_point
1.2074667111634503,0.5665659115214667,lidar_point
1.0867996116953353,0.806832559654389,lidar_point
0.10964173084798279,1.3450529596697454,lidar_point
1.2603923008111053,1.118406131980049,lidar_point
1.9019546905532152,1.16523896261939,lidar_point
0.7518408753645799,1.676395331897774,lidar_point
2.8005472292144864,0.3167840175675116,lidar_point
2.2350491009353277,0.5754432292019735,lidar_point
1.6266688674181657,1.777685461117133,lidar_point
1.604897374017444,0.12449848079299697,lidar_point
0.8988114344642447,1.2467902750970132,lidar_point
1.1358970176460657,1.5523368179130455,lidar_point
0.03892499465975463,0.6150216324037847,lidar_point
2.662294919368997,1.2983256786258557,lidar_point
1.912498235640212,0.16640127411591954,lidar_point
2.3338730130623704,1.6201710799187168,lidar_point
0.920033225946985,0.10244676519892892,lidar_point
2.1267751334379965,0.6166223545365792,lidar_point
1.6774583495044069,0.7044465813875798,lidar_point
2.8624014245731084,0.7474807332918489,lidar_point
2.9557702886366943,1.3501600121446837,lidar_point
1.672170930714592,1.078231372472219,lidar_point
2.3226360504812953,0.7368756352293462,lidar_point
0.9517105948185499,0.8583722815409225,lidar_point
0.3693366959999087,1.0602095416425208,lidar_point
2.293333307793005,0.7522025015528058,lidar_point
0.030941967919705382,1.327348237017015,lidar_point
0.7757420708029835,1.6590014622107168,lidar_point
2.1585313770322205,0.2220245247043573,lidar_point
0.09732491981175406,0.5317651963047592,lidar_point
1.9895179197649195,1.993143805315913,lidar_point
0.2649586501293276,1.6660807151552,lidar_point
2.110665119670752,0.05562920379790448,lidar_point
1.9019893606759832,0.22743952758772767,lidar_point
2.300564609425284,1.2926344278570112,lidar_point
2.9914799897297586,1.8648602596357355,lidar_point
1.6247868314589353,1.734206694438492,lidar_point
1.200609163234287,0.061779749826462504,lidar_point
0.02299430301634431,1.0693107402580413,lidar_point
1.7980653160742115,1.8362809165906677,lidar_point
2.5881675049878425,0.9812288617383293,lidar_point
1.9527034864165995,1.8165850907846173,lidar_point
1.6512543603191234,0.21001660213638673,lidar_point
2.6425178599169317,0.7489191463611171,lidar_point
2.3417180584274573,1.88839243687706,lidar_point
2.58752399886649,1.8634983626012995,lidar_point
0.5306128830119894,1.6136310382948251,lidar_point
0.8749974197950169,1.181673598483084,lidar_point
2.2051113321154285,0.07395521768432034,lidar_point
0.7711935186291456,1.494619386538456,lidar_point
2.8952902597944115,1.56651789589346,lidar_point
0.5780847065703782,1.0978989543380486,lidar_point
0.12243809905745207,1.1314962454228032,lidar_point
0.7331757723634023,0.08740602514989271,lidar_point
0.14557093148405564,0.2888988278674336,lidar_point
1.7541164545007337,0.7375646999270902,lidar_point
1.5689000944833285,1.8206075884110235,lidar_point
2.931715091237545,0.5679111067292066,lidar_point
1.3382418065126371,1.869276214329444,lidar_point
2.3990496234381853,1.8276927723305627,lidar_point
2.9631654152222358,1.6807150957690327,lidar_point
1.577212026127548,0.822777065354541,lidar_point
2.414515701264043,0.8958932877648351,lidar_point
2.6555675932295344,0.19507533122996712,lidar_point
0.857689797427918,1.0315436286270454,lidar_point
1.1811962705954775,0.566886948668309,lidar_point
0.1634114517793488,0.7773984182340525,lidar_point
2.911168324875214,1.977404772948291,lidar_point
1.5736856383469358,0.15358270312043776,lidar_point
2.2047759242288865,1.1257470144577053,lidar_point
1.0708139105197527,0.5785773108231154,lidar_point
0.2654736725352521,0.37723187246801193,lidar_point
1.1767494837761712,0.7315349619231413,lidar_point
0.7483224229733816,1.8340413929862314,lidar_point
2.2349190928805545,1.6685363028196996,lidar_point
0.9531766691209539,0.3060087646163987,lidar_point
2.5081362791710857,1.765894502842804,lidar_point
1.4337374299037005,1.8199434413884186,lidar_point
2.3086256383259807,1.8937512192637729,lidar_point
2.706546992525248,0.27845315102565893,lidar_point
2.678061450120371,1.9581655202224717,lidar_point
0.8220150824572379,0.27104898542096256,lidar_point
1.1624418587300893,0.45308048337558793,lidar_point
1.6026452869223389,1.1814333147418963,lidar_point
2.8520888575530163,0.809997247467354,lidar_point
1.2106047958318764,1.4172527602827936,lidar_point
0.09233217104668678,1.4963422718385022,lidar_point
1.8328628123362996,1.132711014982848,lidar_point
2.132500726083415,1.6552456157137292,lidar_point
1.9063882609616583,0.5919109885314608,lidar_point
0.4112122532408007,0.5130801503984519,lidar_point
0.9996747613566965,1.521708592687889,lidar_point
1.781257682777608,1.4416568391835838,lidar_point
1.6505428336035242,0.6935269460953413,lidar_point
2.0916271546259138,1.0197154056530342,lidar_point
0.20227056267686128,0.7053631490152079,lidar_point
1.4515212012666088,1.4034952456163359,lidar_point
0.9882564103409368,0.39153411752128475,lidar_point
0.3509446925333035,0.9799294025905556,lidar_point
2.422423789048359,0.5366087970717361,lidar_point
2.9720771012773826,0.2010933012805658,lidar_point
1.5325739102391678,1.9269456512703802,lidar_point
1.4407205787277446,1.9500543509377395,lidar_point
0.2131683237111366,1.5734854048047997,lidar_point
2.4075436116164832,0.8483802328758612,lidar_point
1.2337413696803408,0.946360128510364,lidar_point
2.849477662947697,0.9564712641994968,lidar_point
0.23841546556998838,0.6259996722710435,lidar_point
2.1767128440644803,1.9881537976066055,lidar_point
2.3017328346581785,0.2837642699210339,lidar_point
0.4016669079949645,1.7078719736256944,lidar_point
1.406768983055692,0.21032705389081752,lidar_point
2.9440346617726085,0.06404584330663465,lidar_point
2.3653914623764396,1.8468672944233775,lidar_point
2.380316148062893,0.10587712349545608,lidar_point
0.5674764933166703,1.3184748686827519,lidar_point
1.1826771753002236,1.2719326152068795,lidar_point
0.5862533708710796,0.42756814173894386,lidar_point
1.4569883029721895,1.7031105491965093,lidar_point
0.13919228045413945,1.963470898634254,lidar_point
0.24929478135281846,0.9027830243381423,lidar_point
2.674059001959291,0.48370674329984964,lidar_point
0.16962833061411597,0.03672963887069414,lidar_point
1.4317140700847728,0.6848578658906419,lidar_point
0.16560176915923452,1.343601013741905,lidar_point
0.27876861213153825,1.2466297239693678,lidar_point
0.17891395775755137,1.306035628750747,lidar_point
1.41345263940131,1.938736250887013,lidar_point
0.6550976600707158,1.794017817696361,lidar_point
1.9139027698633182,0.9688433567306056,lidar_point
2.943091803212565,1.305400195636095,lidar_point
0.06585807016106315,0.21438094817381792,lidar_point
0.0011851400244431431,1.061536126294907,lidar_point
0.20102189645195412,1.4980511400921657,lidar_point
2.7641092768873157,1.0804002590333595,lidar_point
0.2664569376618823,1.0680056994362992,lidar_point
0.6349467766960629,0.403773132415155,lidar_point
1.940988492909022,0.7524607159833789,lidar_point
1.1534126351145075,0.952676514330411,lidar_point
2.415122746277244,1.18358642661293,lidar_point
0.46185949691996453,1.7400818409960572,lidar_point
2.565720607326503,1.5962628902568234,lidar_point
1.6281745810388892,1.7584314665232306,lidar_point
2.9666420845892647,0.6028111746618354,lidar_point
2.985937141046985,1.7669796949037195,lidar_point
0.2537981101227976,1.0050119081000906,lidar_point
0.31166449396377316,0.8393739533082207,lidar_point
0.20292084082205342,0.042378772859568814,lidar_point
2.0591623852203185,1.546769930287344,lidar_point
0.5282846792203189,1.4848724240291002,lidar_point
0.6208104914293362,1.4928175223349853,lidar_point
0.044989195355446654,1.0672380780651902,lidar_point
2.4921931095730936,1.5959232074429561,lidar_point
1.1512390586886958,0.14131833125431692,lidar_point
0.409600701713716,0.02976199962243764,lidar_point
2.504134059818997,0.9440016936188573,lidar_point
0.3224937580433006,0.5252630315084423,lidar_point
2.722967833332035,0.4553823052559711,lidar_point
2.1569633822785472,0.9161231640933087,lidar_point
0.8911207723519576,0.9904639141012164,lidar_point
2.619239036797353,1.065407988931229,lidar_point
0.21318701725728229,0.2545833407169953,lidar_point
2.8567368013505483,1.3044116192505557,lidar_point
0.8131011224502208,1.2054731178920306,lidar_point
1.2679193451509856,1.0003144098292858,lidar_point
1.211621024290698,0.15539928353200727,lidar_point
1.4314282509845104,0.6145390779232591,lidar_point
2.8765319831955374,0.9997797994297304,lidar_point
0.5152721133029213,1.1896328216042222,lidar_point
2.030988801680409,1.1330158165667676,lidar_point
1.3344357419661899,0.6402917250032012,lidar_point
0.2777856407876945,0.7243339999483192,lidar_point
2.370419230833205,0.9570127773509121,lidar_point
1.7816224842198882,1.0302033079205486,lidar_point
0.346856014184328,0.690174346222016,lidar_point
2.6451442653305746,0.7488565734941006,lidar_point
1.3900218881865798,1.416910511303365,lidar_point
0.17833030736277178,1.282115198540677,lidar_point
2.235408969076041,1.0719175347658012,lidar_point
1.0462243071835426,1.9171199608898306,lidar_point
