x,y,type
0.280032173940022,0.6261700600773157,lidar_point
2.6728290403442356,0.16711742961289122,lidar_point
1.430203491565155,0.20095620959845584,lidar_point
0.5205657394946566,1.039784871574609,lidar_point
2.133319585641018,1.0710288412797366,lidar_point
1.5239235459614808,1.7619233950635522,lidar_point
1.3771314565259003,0.6187222667867807,lidar_point
2.4221285186154136,1.5307454895112578,lidar_point
2.0398715309339073,0.5301708086565895,lidar_point
0.8855152281703531,0.17492587695755435,lidar_point
1.7742843391706056,0.0706039664767335,lidar_point
0.281205814003907,0.9081402447733122,lidar_point
2.3957325422660456,0.8319256059843338,lidar_point
0.7997355066868169,1.9797257399248755,lidar_point
1.8525366752779404,1.5822357488552827,lidar_point
0.8901013307627319,1.3750062463778747,lidar_point
2.9688210318618853,0.2329953800018627,lidar_point
1.1743786254041204,1.647565562068989,lidar_point
1.2396739425010255,1.0858635130807608,lidar_point
1.6427543427385733,0.4759950096195211,lidar_point
2.957988904781499,0.807341549805497,lidar_point
1.6327391257998087,0.009012218741390354,lidar_point
2.1354808557385474,0.7123609520318175,lidar_point
2.7018364080282287,1.3977167952673828,lidar_point
0.5941743971945285,0.3765089436215183,lidar_point
0.17158632922459738,1.1211524793467436,lidar_point
2.805946405317571,0.9063495191278752,lidar_point
0.3000860657630473,0.3922264278060086,lidar_point
2.436604570526688,0.4884872949516794,lidar_point
1.972459173230308,1.110701393861468,lidar_point
1.4221170845266564,1.9671637608327444,lidar_point
0.8030309455763249,0.9319845091625361,lidar_point
0.4392772660809766,0.05175262604877329,lidar_point
1.3136900194077294,1.6285040108482884,lidar_point
1.3543926227750136,0.42535449426374816,lidar_point
1.7751793742101456,1.688642902995939,lidar_point
0.5308201709020638,1.3580555784807262,lidar_point
2.1852810720795954,0.3152067549036581,lidar_point
1.4403615216323336,1.6231676506156398,lidar_point
2.7756505948612107,0.9892707298276706,lidar_point
2.7671677011519646,0.07899359969406872,lidar_point
1.9054375833608392,1.3671401408904107,lidar_point
1.8885386219231033,0.14324224323662316,lidar_point
0.17250837720324608,0.23739249179314093,lidar_point
2.4663510024393016,0.7349836864740078,lidar_point
0.4324977240629988,1.2082780975545893,lidar_point
1.0358827314731651,1.723264734360799,lidar_point
1.9147959368735572,0.05558390448545558,lidar_point
0.36208498474536877,1.359555389054588,lidar_point
2.9408146778539157,0.46663142856972906,lidar_point
0.47988328920072976,1.6801014609479856,lidar_point
2.546985015077075,0.4319730013250187,lidar_point
0.8229347053066058,0.8622289875372344,lidar_point
0.2305142240642667,0.9670252964174724,lidar_point
1.6964902404636892,0.3013109012958859,lidar_point
1.8617333300417227,1.5965339393166817,lidar_point
1.1864806800947418,0.7611726062560986,lidar_point
1.1088767231591072,1.3260962129576448,lidar_point
1.2297110094045998,0.6192987397687477,lidar_point
1.1082170253729209,0.9984324004999183,lidar_point
0.2574794781607823,1.5422842046886958,lidar_point
0.8325307515188406,1.0783619806412104,lidar_point
2.490193275174615,0.9649785735580605,lidar_point
0.45367231846718603,0.6588573139613036,lidar_point
0.0010691522191704772,1.0548358062542786,lidar_point
1.40845440086165,0.6681226866854879,lidar_point
1.3584211770241996,0.8363891182621876,lidar_point
0.23336027751893984,0.368875594849982,lidar_point
0.4656760584818094,1.4125917086242548,lidar_point
0.5105629751567468,1.5306875317189146,lidar_point
0.8507223584465947,1.2722910881519063,lidar_point
0.33406772740242385,1.3892138230006972,lidar_point
2.39402654084215,0.6154294250754884,lidar_point
1.6360218477192459,1.0634502289819736,lidar_point
2.6279904586116927,0.5747866759702196,lidar_point
1.790287401148406,1.4462239573337408,lidar_point
2.769482436823366,1.494122372352372,lidar_point
1.449060116107894,0.5127325852170208,lidar_point
1.9022135473123098,1.8498479588397425,lidar_point
0.30355946899298825,0.04876432485371707,lidar_point
0.055544458526386564,0.15608843154671526,lidar_point
2.088167897696197,1.529386676921635,lidar_point
1.1082079333671908,0.9085668961651978,lidar_point
0.4988940295913672,0.12149186335043871,lidar_point
0.47157432394779664,0.25016634716897523,lidar_point
0.09846960929320103,0.9318825977086762,lidar_point
2.214042555044252,1.1972783675059644,lidar_point
0.8129116332402868,1.4778136497610783,lidar_point
2.3217968970331078,0.049331164335001176,lidar_point
1.6443674888761728,0.06212186960482846,lidar_point
2.773818065476194,0.4144350370643406,lidar_point
1.3793418687797085,0.8560703165577344,lidar_point
1.215359730360964,1.9152120040938843,lidar_point
2.687264880991638,0.8575170782085455,lidar_point
2.2490595520296313,0.2535464566526284,lidar_point
0.25698997753220565,0.5795603951052559,lidar_point
1.040302360691514,1.5846694467588,lidar_point
2.6482203310548122,0.5059152432583751,lidar_point
0.13704078776254602,1.4997550555089576,lidar_point
0.9999679009031306,0.8458159877807141,lidar_point
0.07674622880925519,0.26482158352940144,lidar_point
0.5979581116903755,0.18389616064834202,lidar_point
1.0533603073271363,1.2750770891604029,lidar_point
1.7863859564032396,1.3575148304799274,lidar_point
2.837864646223882,1.6148803281488777,lidar_point
2.6678392057108598,1.5664298378607493,lidar_point
0.5149015903622981,1.7933951663381185,lidar_point
1.1527387358240548,0.15317932448378024,lidar_point
0.9076184385766718,0.7598206765825737,lidar_point
0.03698507132029383,0.6238181769388571,lidar_point
0.969809190228027,1.5116855133302127,lidar_point
1.1071200895664743,1.464914541541873,lidar_point
2.0167052473227516,0.7595618765265719,lidar_point
0.546861355767925,1.6564723657197151,lidar_point
2.3199932240653798,0.5870095974761451,lidar_point
2.0800707959531253,0.46783454861331597,lidar_point
2.725404398545916,1.5110586357496982,lidar_point
2.6539879874610444,0.9690001538176118,lidar_point
1.2943665901527452,0.2965025246915205,lidar_point
1.6268525527142095,1.4446505884055814,lidar_point
2.6575327946803933,1.2949595222396877,lidar_point
2.07312610952619,1.3864131423933823,lidar_point
1.8443752846599442,1.5152449953435196,lidar_point
2.518360667005715,1.6647164525508438,lidar_point
0.9073207655134341,0.7329341656985853,lidar_point
1.5331164310073402,0.08011228827367578,lidar_point
0.96236848227212,1.6321299972881538,lidar_point
1.4355361950692596,0.6250750007841155,lidar_point
2.3912346851548225,1.9825575746371458,lidar_point
2.498728155399009,1.9269644252342402,lidar_point
1.4150330941846527,0.14176600847962306,lidar_point
0.6518519673014392,0.31999645301488555,lidar_point
1.8903158784715912,0.15632853587643614,lidar_point
1.9474144470375028,0.1270258859601492,lidar_point
2.2201018299703,0.044612711440562336,lidar_point
2.0260287319351837,0.192267821348314,lidar_point
1.1697286194140917,1.7296630225903837,lidar_point
2.656104472421486,1.62519272971887,lidar_point
1.0874113472387386,0.08891574983901629,lidar_point
2.496829745824731,0.39106517260037865,lidar_point
2.4859340396880185,0.8084526338052909,lidar_point
1.9006737497522357,0.0707874932108623,lidar_point
0.11048710208185297,0.8720128295197913,lidar_point
0.09400842266653153,0.12083491622959142,lidar_point
1.8101886505514895,0.942947919700247,lidar_point
0.1977075446581794,0.04072935709110159,lidar_point
1.3400489536137563,0.11327761919084067,lidar_point
0.3651244060690668,0.7651299504204123,lidar_point
0.928864338007397,0.8669653473062133,lidar_point
2.3124124440738565,1.97457445842767,lidar_point
2.652101515978231,1.0714320041271097,lidar_point
2.636227884329832,0.1037680151166176,lidar_point
2.45633036508326,0.4823807223090655,lidar_point
0.9132093132008978,0.8577180861138927,lidar_point
2.405430972452026,1.5489519266008185,lidar_point
0.3081952294234176,0.16027472508036888,lidar_point
0.4076846303507451,0.8932432934230954,lidar_point
0.5613475794515944,0.27266475242347665,lidar_point
2.7486301539574924,1.7556520351597082,lidar_point
1.2399467959574122,1.736776071613905,lidar_point
2.611126889407615,0.5148845521646435,lidar_point
2.40341928555267,0.8359858098630701,lidar_point
1.4770455184039946,0.6188738327729797,lidar_point
1.922653858637075,0.6360613029173241,lidar_point
1.361979700946836,1.7600131455794061,lidar_point
1.4538576855725311,1.943543473970427,lidar_point
0.556087166994276,1.2457832995518814,lidar_point
2.9944436390815325,1.2721342263659532,lidar_point
1.601179870092456,1.121767638373452,lidar_point
2.875827140133748,1.4517238086194504,lidar_point
0.5279323565983022,1.3770724143642938,lidar_point
0.09326124326136132,0.6507127195791513,lidar_point
1.976914063514796,0.26980163404085333,lidar_point
1.5956858699420353,1.317651508905913,lidar_point
1.6241518394726329,1.3716345100521905,lidar_point
0.8414129028876965,1.3689056712067655,lidar_point
0.8637963437899574,1.7681672761651923,lidar_point
0.49651868624269546,0.7151196081346352,lidar_point
1.4408925234419105,1.2660031567769066,lidar_point
0.27495525876055704,1.2658199236376575,lidar_point
2.4586752273625376,1.971338744660099,lidar_point
1.5252184335104628,1.1251101719890442,lidar_point
2.124819977525036,0.12629160503902126,lidar_point
1.1650129177128639,1.956669507811616,lidar_point
2.2210227789210983,1.253197877930499,lidar_point
1.1044096550214126,1.8856699121925171,lidar_point
0.12679870811074512,0.5285112183536453,lidar_point
0.17044767777327863,1.969252537978106,lidar_point
2.0171092041757124,1.1955680468045533,lidar_point
2.6370324811769192,0.23210821216412914,lidar_point
0.1454233324503954,0.7823826311318227,lidar_point
2.03214958785403,1.5625434369926667,lidar_point
1.475303478071857,0.6344117172633703,lidar_point
2.2026721591261107,0.13108855358852067,lidar_point
1.537223378886066,0.2783712697034533,lidar_point
0.1822730543468155,0.15107865842998836,lidar_point
1.2866453331655423,0.648170877319941,lidar_point
2.3122083183078352,0.13607056416877183,lidar_point
0.5187836133769933,1.5968726670273072,lidar_point
0.6129959990973942,1.487915289698648,lidar_point
1.0385365238656643,0.17737957902926293,lidar_point
2.980956308616234,0.40561251476419,lidar_point
2.406640322579695,1.5033209158505993,lidar_point
2.4653973020766666,1.6282848977360487,lidar_point
0.812669235423224,0.06295169805445755,lidar_point
1.0312598578545003,1.2958340230285692,lidar_point
2.092224267647529,1.309404987814889,lidar_point
1.768954994860907,1.8399295573371377,lidar_point
0.07606750409644025,1.528661081035776,lidar_point
0.7503287495683856,0.8351812417287867,lidar_point
0.8511806602341687,1.316247439935685,lidar_point
0.3924010804489121,0.7945795960219753,lidar_point
0.16531442284214604,1.9039214299900253,lidar_point
1.152766385932427,1.778021052226904,lidar_point
0.7544327654416947,1.8642213615756948,lidar_point
1.4883802752506559,0.6478704215472659,lidar_point
0.5660576926133459,1.3329713249178512,lidar_point
1.902660234544996,1.5753367112578212,lidar_point
1.895956056787321,0.9163024213957447,lidar_point
1.6054742341424362,0.43900475312291576,lidar_point
2.9301573167193795,1.6675148681827343,lidar_point
2.572813071073086,1.762729528245504,lidar_point
1.4867054245493911,0.9493786064647323,lidar_point
2.7719227874589887,0.6466889148516342,lidar_point
1.53659975830712,0.6157307027003895,lidar_point
2.9619032776412135,1.384388611559004,lidar_point
2.059279091611517,1.0264887929945734,lidar_point
0.7178485946483645,0.3050994482761309,lidar_point
0.9807105234373318,0.4806947480785466,lidar_point
0.31954262604268535,1.2747412021833984,lidar_point
1.538091324046567,0.5764053713133179,lidar_point
0.8961439836760512,1.877834311013014,lidar_point
1.4944534397161222,0.39033590990480493,lidar_point
1.6920944206758988,0.4715531812781817,lidar_point
2.529082220139335,0.6962825525054437,lidar_point
2.3277892329062944,1.762497473506492,lidar_point
0.11316252800806048,1.2769929287564645,lidar_point
1.248812407815676,0.7333433419720918,lidar_point
1.7896307466402175,0.9276386555449936,lidar_point
0.6495727815520662,0.7292054321330932,lidar_point
1.8922965100166418,1.2915144205942917,lidar_point
0.2281177267369079,1.9562053320490573,lidar_point
0.7494281142810753,1.0191457187341588,lidar_point
0.1329980277906132,0.469661164632013,lidar_point
0.3475860778524099,1.8707005417589206,lidar_point
0.6624445502132471,0.22693728333728025,lidar_point
1.2850157358221763,0.021295589976464413,lidar_point
2.5213123359412335,1.917171309777097,lidar_point
0.25711718169834474,0.008525302524936107,lidar_point
0.7399228355316474,0.6038829485611028,lidar_point
0.5754995512923878,1.2673883902400824,lidar_point
0.4587853479154771,1.199489131576752,lidar_point
2.6426455124047266,0.6802351618782496,lidar_point
0.5550763349529225,1.4390261681324845,lidar_point
2.5200529496282438,1.0765680499026409,lidar_point
1.639057378050672,1.5834744190219954,lidar_point
0.41960428161076035,1.1245589705184644,lidar_point
0.22641956494884907,1.2222856472184405,lidar_point
2.277538598918405,0.24796555907918894,lidar_point
0.001426431776277215,1.325916407142438,lidar_point
2.180735730737745,0.2975332696731545,lidar_point
0.5879342987598541,1.9290636287006642,lidar_point
0.3037950038202589,0.4747316567105335,lidar_point
1.2265316451866695,0.7378308597158514,lidar_point
0.6331677591344815,1.6754997392093558,lidar_point
1.619286980339324,1.367188387432103,lidar_point
0.09114345963214698,1.4342547111160922,lidar_point
1.2480834463873967,0.15133848914991144,lidar_point
0.28964645657414234,0.4617783198532006,lidar_point
1.3648313848011333,1.9854409018070298,lidar_point
1.9255171383971716,0.8423347060570696,lidar_point
0.13291899865556311,1.3750890691026116,lidar_point
2.9160302636809283,0.5915571710572072,lidar_point
1.2086051889555796,0.574701461926644,lidar_point
2.166156385448441,1.3537251380183417,lidar_point
2.954937637929258,1.6728843709827175,lidar_point
0.4920440137252615,1.3342353097087307,lidar_point
0.41152722754062343,1.1274450896089905,lidar_point
1.0906773685639999,1.8362579036673101,lidar_point
2.8701276235890885,1.5253531481193154,lidar_point
2.809030695409544,1.177464978704306,lidar_point
0.44018850216585503,1.8912853898951858,lidar_point
2.924709021688801,0.5364751590260315,lidar_point
0.3908240197162153,0.26432944763706656,lidar_point
1.3409363610168112,1.1902814997472597,lidar_point
2.6769955192308053,1.8847166210132749,lidar_point
0.7554503211611657,0.20134510740198186,lidar_point
1.8741896627144636,0.3047070749673779,lidar_point
2.0419793000574473,0.6822324244636728,lidar_point
2.027736560967341,1.494135361852395,lidar_point
2.037228572513452,0.9297089558844791,lidar_point
2.102287960547724,0.3556961589510663,lidar_point
1.6570148195757648,0.042379375423072574,lidar_point
0.09243993197441458,1.4691962521033473,lidar_point
0.657398239185489,0.3367451441324769,lidar_point
1.9671345450143536,0.2940679230924368,lidar_point
0.5890434007470173,0.667259758543943,lidar_point
1.0412505026692518,1.3588656440905473,lidar_point
1.22556935343944,1.7384124228938063,lidar_point
2.592949700995437,0.7609110509193142,lidar_point
0.9373925726491553,1.1723497380821601,lidar_point
1.1257122151117445,1.313998410037363,lidar_point
2.6547628965813552,0.5719052043030772,lidar_point
0.2300766908679981,0.9313427320939542,lidar_point
1.5218024362254967,1.2834935262683493,lidar_point
0.5015106844795298,1.3314358157194468,lidar_point
0.39952004690324805,1.7580419345479599,lidar_point
0.7692279535421982,1.741723475389795,lidar_point
0.012478260271068908,0.4971370544257836,lidar_point
1.867376439999728,1.3206633556135827,lidar_point
0.9176175809103884,0.7301624678461551,lidar_point
2.5179500931862666,1.8461293553646598,lidar_point
0.8374501412444069,1.0179788976780868,lidar_point
0.39680346304819614,1.4425069752544288,lidar_point
2.161444062778765,0.9973209662987523,lidar_point
1.5965510958577256,0.08860325481122944,lidar_point
1.0075413389879873,1.5555378269191338,lidar_point
1.148407758584609,1.3300980413543384,lidar_point
1.1401358289708652,0.5602272987684551,lidar_point
2.0207798335630787,1.416086835767458,lidar_point
1.8795179304813692,1.9616353517079241,lidar_point
2.5246730420232173,0.5929219262730447,lidar_point
2.62864356827364,1.3290234061542499,lidar_point
1.4240515076231444,0.6502477061871741,lidar_point
2.8186888316559715,0.4065364639173068,lidar_point
2.085214944718511,1.6946598861219064,lidar_point
1.462547112013412,1.210143710748543,lidar_point
1.1884110363828757,1.3866267749215324,lidar_point
1.3219235904587956,1.7050542068621672,lidar_point
0.5814763830355528,1.797742157386791,lidar_point
1.5308406134278634,1.0464245872502134,lidar_point
2.4230701828151084,1.9538630648528035,lidar_point
1.5202181033459254,0.5864090528644708,lidar_point
2.7907768764387493,0.5855029589327656,lidar_point
2.8020655674258887,0.5503111757793373,lidar_point
1.5921027030878965,1.2587514259355335,lidar_point
2.7755338178575286,0.5927630278256812,lidar_point
1.842621770637067,1.980010589480024,lidar_point
0.013560349019469231,0.22526056895621194,lidar_point
2.112017238567222,1.9647957230135833,lidar_point
2.993476467191087,1.177405080645132,lidar_point
2.144456384674071,0.702615198557828,lidar_point
1.7888973934980152,1.7195312223232944,lidar_point
0.06931401895182643,0.5615208163853795,lidar_point
1.5357028777156925,0.41776795814304624,lidar_point
1.4177612361023126,0.7501227586115444,lidar_point
1.0588893190171014,1.2850206000196138,lidar_point
0.4041528219905314,0.6760063457842072,lidar_point
1.3079353293756661,0.2405115318973421,lidar_point
1.9605950244302446,1.8352462218803085,lidar_point
1.0919017082185811,0.19972573998947696,lidar_point
2.5853324503106205,0.5204051875352484,lidar_point
2.016587908539167,1.3291902901255523,lidar_point
2.2905599022344045,0.04559959637025601,lidar_point
0.5304790460682761,1.0029563478581696,lidar_point
2.7355463788709127,1.1865117365923599,lidar_point
2.37045522915871,0.05304920561595994,lidar_point
0.6577082184026946,1.5005059543194448,lidar_point
0.05086393426086422,1.4565798265426124,lidar_point
1.3101650401065386,0.13858708258655916,lidar_point
1.6009382512816337,1.0781679756413298,lidar_point
0.3814898037292759,0.2190690234242063,lidar_point
1.9423455877743467,1.3701142206259742,lidar_point
2.101413091048531,1.6204583370819066,lidar_point
0.6093255163229877,1.449609440358864,lidar_point
1.8183289593045528,1.0949376597233538,lidar_point
0.9426265936478893,0.7209655383261706,lidar_point
2.6229784170509896,0.6770726474214592,lidar_point
0.2650691770763687,1.255373735491305,lidar_point
0.08020561409699212,0.019602492538173033,lidar_point
1.6888787945942179,1.423456318520966,lidar_point
0.7937198344929919,0.7322827945676316,lidar_point
1.6430857464801865,0.05570513178852843,lidar_point
1.1080285474057125,1.6822912803210066,lidar_point
0.9309119029883604,0.20012883092497824,lidar_point
2.07602306479205,1.7183061857247068,lidar_point
2.499157489610165,0.9810291720446986,lidar_point
2.367490356228557,1.3617560026126585,lidar_point
1.0657854631890815,0.9033921165735646,lidar_point
2.939008018189144,1.876336720209828,lidar_point
1.7958786084682412,1.003719996986911,lidar_point
2.988787726273257,1.6461098997008725,lidar_point
1.4123111788629723,0.04744186428340291,lidar_point
1.354177263676044,0.6552352749492689,lidar_point
2.6333723015399055,1.4785884518508003,lidar_point
1.743092084852511,1.0443345179390389,lidar_point
1.735851093307744,0.9472271394678551,lidar_point
2.3101025557134247,1.3603898510229626,lidar_point
1.2267098711973703,0.11115686797769375,lidar_point
1.2651614257676682,0.13016756819392405,lidar_point
1.2446288874516156,0.8177018891227554,lidar_point
2.8137157893451574,0.3788997373219638,lidar_point
1.138095378822011,1.8732665678460139,lidar_point
0.8256059229103662,0.42523234654049324,lidar_point
2.656288428303279,1.0595108266425335,lidar_point
0.40546564227991766,1.4063898193501392,lidar_point
