x,y,type
2.6619829852083003,1.2513541296297521,lidar_point
0.2945145106052862,1.2444833562773288,lidar_point
1.0572245010657204,0.5703700111609724,lidar_point
1.7308390087115968,0.13718966531513743,lidar_point
1.8465585905078932,1.3219060123855257,lidar_point
0.7125200882716176,1.4094741922097713,lidar_point
1.164039688335281,0.8857186918246287,lidar_point
2.916931577375088,1.730369199351793,lidar_point
0.10999004673993906,0.5841911410518068,lidar_point
0.4800438490853238,1.7695129893178234,lidar_point
0.8048649609771125,1.5521267150665503,lidar_point
1.9762041662729164,1.0825950065751115,lidar_point
1.1901376997937732,0.07954056630714779,lidar_point
2.205273315465366,0.9445483389063436,lidar_point
0.369203395553125,0.15575851515226824,lidar_point
1.0571375289494926,1.9971964919077143,lidar_point
1.105666964790546,1.6306660097420609,lidar_point
0.6601626981126606,1.484732103664013,lidar_point
1.8463460047437121,1.8822824870282915,lidar_point
1.6755900766657472,1.825567840421051,lidar_point
0.8577076819652724,0.06775103974107166,lidar_point
2.2377443511595008,1.2593728521810779,lidar_point
2.07649699768941,1.696523485622948,lidar_point
1.329016212259969,0.6828858242869402,lidar_point
0.2992838439017884,1.730262319932859,lidar_point
1.9144879530887375,0.7971129199535456,lidar_point
2.625498089219101,0.31684019762941684,lidar_point
1.9761229410205425,0.3395518682866798,lidar_point
0.7523210024392595,1.9379983976163861,lidar_point
1.7712399531286467,1.9742680492029374,lidar_point
0.9259671147336749,1.2207627158218248,lidar_point
1.2565590628977539,1.405126770673281,lidar_point
2.5605373986644206,1.099749687679511,lidar_point
1.1645921452276529,1.964898227191573,lidar_point
0.047924550484617634,0.6755778326574435,lidar_point
2.3310010409736965,1.2593243209941434,lidar_point
1.6469260130040095,1.8476817735358926,lidar_point
2.9511610044468455,1.272086139201399,lidar_point
2.6285475288779763,1.6446874355250933,lidar_point
0.6670263882356984,1.244694177107057,lidar_point
0.659472041349822,1.7920883450460678,lidar_point
1.8548577348789634,0.3164290042355724,lidar_point
1.8743417489819318,1.5360217268808631,lidar_point
2.8073573698621463,0.836548293874503,lidar_point
0.14740901612191082,1.6725164430489434,lidar_point
2.958295415392059,0.8487111811366259,lidar_point
2.0565649184131023,1.1789844550906816,lidar_point
2.937466643157409,0.7068335275032602,lidar_point
0.7154320990688681,1.007482564200408,lidar_point
0.11990519800931843,0.7167465199959469,lidar_point
0.8651882756089789,0.14146359868200165,lidar_point
0.14047432399601756,1.8081963021224097,lidar_point
2.3331951215809337,1.1664663073865493,lidar_point
0.9625749409306733,1.7679398838024167,lidar_point
2.4306252591488615,0.3610032303774069,lidar_point
1.9464955678591525,0.9754921188505346,lidar_point
0.9154553546076037,0.1940612403972306,lidar_point
2.9218950504922265,1.4397778556412684,lidar_point
0.9410775414155181,1.045205099516259,lidar_point
2.2014664411650338,0.3252916436312576,lidar_point
2.9646922394144966,0.18488351072064746,lidar_point
1.789996639093732,0.3708395988840105,lidar_point
2.2186515482193663,0.6607823705720477,lidar_point
1.3084527476687868,0.9650164877381988,lidar_point
2.72326791020005,0.5148131634603226,lidar_point
0.4715586027687034,1.6876498028394302,lidar_point
2.8332085459623144,0.7218194478034281,lidar_point
1.230633959384655,1.4513269101574453,lidar_point
1.6227454623109616,1.8089275097600308,lidar_point
2.7122705044056348,0.14032677633303203,lidar_point
0.024392198874152005,1.8041283885828059,lidar_point
1.351855683887989,0.8689832208753032,lidar_point
2.301167912977435,0.7143442001866707,lidar_point
0.3420679584838583,0.5077363867289848,lidar_point
2.1923309659259087,0.5318492841505025,lidar_point
1.4899873516671795,1.0836004886915407,lidar_point
2.464863740921106,0.42981848092954356,lidar_point
1.4567745654201252,0.9998967690777016,lidar_point
1.425222394282187,1.2468409404567917,lidar_point
2.4061068679563107,0.5477930439138146,lidar_point
1.5106935885987944,1.9866672658255666,lidar_point
0.07471287648658576,0.3839338226194593,lidar_point
1.8884853008677682,0.11432099197070911,lidar_point
0.5190090462889864,1.0986947914208762,lidar_point
0.33839579287469823,0.4320216586101968,lidar_point
1.557157005103015,1.1102736973790108,lidar_point
1.9550530254923153,0.5515292488079355,lidar_point
0.39359347708233194,1.1937453813104475,lidar_point
1.3937004308465166,1.4904806454817807,lidar_point
2.5240497432976783,1.7971871108008637,lidar_point
2.3660416759210947,0.9708194977349667,lidar_point
1.9826243291386736,1.9307222590828723,lidar_point
1.9557976055680257,1.424050437827238,lidar_point
1.7744797210800556,1.3250856549506072,lidar_point
0.8726779732379955,0.14406585123800575,lidar_point
0.3259095840716274,1.0792583560000883,lidar_point
0.004517691746790065,0.40607201123941516,lidar_point
1.28991019333323,1.066681709166868,lidar_point
2.482228324312297,0.16946565371492883,lidar_point
0.08644245662792516,0.21626363067957088,lidar_point
0.3987276829692723,0.4156304177418122,lidar_point
0.02895380859784924,0.044978480839075186,lidar_point
0.6923266940103882,0.7670222547815035,lidar_point
2.4953390701097193,0.6326481672420581,lidar_point
2.040995789846662,0.03216860592932047,lidar_point
0.2973201033221272,0.8981095282129394,lidar_point
2.3961395885640777,1.98142989327795,lidar_point
0.2643679793707471,0.3741889863497714,lidar_point
0.5296618719340741,0.4108591399841284,lidar_point
2.969468580355035,1.6505012004011326,lidar_point
2.941444277557589,0.8035496408837399,lidar_point
0.8571482274077046,0.9471358187654759,lidar_point
0.5718881111437895,1.4270507392217469,lidar_point
1.8944025271229399,1.0723146821509322,lidar_point
2.9353990044811096,1.4369569021744308,lidar_point
1.0217915720924715,0.9014685256876853,lidar_point
1.5093868157899148,1.8163096906753295,lidar_point
0.8027422816661581,1.2166877047789493,lidar_point
2.5736180238834026,0.7418526129051219,lidar_point
0.00828379454855599,1.3733239651885478,lidar_point
2.5725611219506686,1.879878419560776,lidar_point
2.321241077390562,0.8483175420602924,lidar_point
2.4769845653360467,1.9270698861977533,lidar_point
1.7210529989892707,0.9944653632459446,lidar_point
0.8134811955397537,1.8815374361434019,lidar_point
2.619818565871613,1.8380514361970615,lidar_point
0.7478807317207421,0.7486263985051651,lidar_point
1.314325330368256,0.5468055627595743,lidar_point
1.41229414552276,0.3268257451530525,lidar_point
2.4722008826959487,0.5950188785051962,lidar_point
0.11058780697717907,0.5169958579310161,lidar_point
2.355138232584397,0.21461475069503666,lidar_point
0.7755685918206502,1.160981004466789,lidar_point
0.6378133597386517,0.7039098070746774,lidar_point
0.7290170809744075,1.3866121401447264,lidar_point
1.6254740820718165,1.0517032187791084,lidar_point
0.81326489880295,0.7712779459186638,lidar_point
1.0920209737130806,1.6652677268413452,lidar_point
0.23608141528413173,0.884744578542245,lidar_point
2.61785630260155,0.7542819812240948,lidar_point
2.0603819665315872,1.155612422802379,lidar_point
2.6050694560460803,0.47329842323044535,lidar_point
0.5628791691079996,0.4912692893733781,lidar_point
2.6894596261568218,1.997767995047889,lidar_point
1.5454998139475769,1.540913923940929,lidar_point
1.3039171666713623,1.1066910040208935,lidar_point
2.4218074706345663,0.7062018413940776,lidar_point
2.000742246276122,1.886764340487138,lidar_point
0.6572289780953022,1.3003992060722118,lidar_point
1.003275558417261,1.3484340000519326,lidar_point
0.46620292091472004,0.9889421115941761,lidar_point
0.32812520549997337,1.8484339005596728,lidar_point
1.5229551609676044,0.4694405769886323,lidar_point
2.3898591519995906,0.22220634276685147,lidar_point
0.5365344167717904,0.22622605672089624,lidar_point
2.156681180163552,1.330374986129447,lidar_point
0.6480784142798726,1.6787732869175476,lidar_point
0.5813731378279192,1.944087090519491,lidar_point
1.3175703622025219,0.45937067453319913,lidar_point
0.6455325493527986,1.8955060953071399,lidar_point
0.7088862070847343,1.7154576662084091,lidar_point
1.8556899394711586,0.886405664311025,lidar_point
1.2134458570828377,1.4719716113849375,lidar_point
1.0160887892655326,1.903568556790575,lidar_point
1.2219687212807426,1.0519542797589911,lidar_point
0.6628899095837687,0.5181068820213024,lidar_point
2.297530737991611,0.42294851162556446,lidar_point
0.04096146810378243,0.28622122720512566,lidar_point
2.212319903992337,0.5032664707725116,lidar_point
1.1891772435960457,0.7055448643020268,lidar_point
0.31057838916700464,0.5571184626139392,lidar_point
0.6074407774028667,0.9157665017338399,lidar_point
2.8231120475339093,0.8359239738975359,lidar_point
2.6933693135349066,1.520954328696864,lidar_point
2.100516937427706,1.1686252852313381,lidar_point
1.6849987481290334,1.1518659802511697,lidar_point
2.2447530839086025,1.3879655487941454,lidar_point
0.44775626592925943,1.6957368738785186,lidar_point
1.256066533760027,1.70781810111107,lidar_point
1.6025748602184917,0.15360709383044968,lidar_point
1.718965011792939,1.8000403090348924,lidar_point
0.7101669176383526,1.591595700725419,lidar_point
0.414772933629565,1.1346892694064028,lidar_point
0.10514192247583087,0.762342107606736,lidar_point
0.19819759382211222,0.015526735901123967,lidar_point
2.1768091233438582,1.7376812140396727,lidar_point
0.8596620738366267,0.10428009363124335,lidar_point
1.1209761235663973,0.08157635879261771,lidar_point
1.2146130007135736,1.8670135953317868,lidar_point
1.5680873839300118,1.2423579653725323,lidar_point
0.07052237286773799,0.5218111672193873,lidar_point
1.4026992337153843,1.4837463018928807,lidar_point
0.04204444192357659,1.4172644036154796,lidar_point
1.5447489806039618,1.2873739337926826,lidar_point
1.8388765875892465,0.7197382327067479,lidar_point
1.8118644325304123,0.1032184761882824,lidar_point
1.3527938224061726,1.8097866252507733,lidar_point
0.14570580594779847,0.8703228306131956,lidar_point
1.5842446025051,0.20507576523422433,lidar_point
2.3558767652321304,0.2817722193056533,lidar_point
0.032347314281018225,0.9765879756396643,lidar_point
2.7457890715706963,1.1617849207136133,lidar_point
1.9618227850046557,0.9332145272949024,lidar_point
0.36734401664656047,0.2823587272025554,lidar_point
1.7879033946806329,0.7488182229910245,lidar_point
1.7911480128602315,1.4825790820167095,lidar_point
0.497796991930021,0.7081637017531983,lidar_point
1.2044429524112639,1.2706036563736518,lidar_point
0.3071803199870339,1.4603118595141729,lidar_point
1.9724427403000049,1.033470773554495,lidar_point
1.2615511382937772,0.1676178339195573,lidar_point
2.7986940723554667,0.4778557568153061,lidar_point
0.7702402788366598,0.9378808547020185,lidar_point
0.07823141929198052,0.11883003788348612,lidar_point
2.7873673198610853,0.029331001241066135,lidar_point
2.617642513939172,1.5996425987003815,lidar_point
0.23546032456194343,0.11381408276234994,lidar_point
2.961352499585847,1.3784109078609101,lidar_point
0.2103177549412777,0.7533668653165371,lidar_point
1.8254095733213047,1.8361165618222384,lidar_point
2.412998128931211,1.685242210010755,lidar_point
1.113681144720298,1.4292527711752478,lidar_point
0.7653469570090218,1.81844582989244,lidar_point
1.090314089673936,1.9874749413367758,lidar_point
0.01953526055759125,0.83224784117696,lidar_point
0.4569874888180838,1.6176468766728258,lidar_point
0.14438982769990283,1.7874245252497065,lidar_point
0.8121757707396937,0.13487744810996127,lidar_point
1.7656184314667875,1.7723611087305673,lidar_point
2.743987390805245,1.5491841073015267,lidar_point
2.0078720703630273,1.8179306406567026,lidar_point
2.1905695682938924,1.0309753166816484,lidar_point
0.04117273525009735,1.1854841131728941,lidar_point
0.3472773902803865,0.5594471661587048,lidar_point
2.1490116499078216,1.6706832587086173,lidar_point
2.5144308952896655,0.14580685662598625,lidar_point
0.05213438266305859,0.02292790922176713,lidar_point
2.5615022426152234,1.310015251198252,lidar_point
0.07967355268982901,0.8179286635124221,lidar_point
0.51729640766062,0.3953086303911797,lidar_point
2.0588453501258543,1.8520598611501744,lidar_point
0.18377303756698815,0.924211759688329,lidar_point
1.4187967567546482,1.0278625715311938,lidar_point
2.6551800219212796,1.7614483833477705,lidar_point
0.9362347262359473,1.3710577032801643,lidar_point
1.2417735705399306,0.942371700207173,lidar_point
0.07141021163467864,0.4912886202725675,lidar_point
1.7706490219045818,1.660418207687248,lidar_point
1.729262564171222,0.8498330697360958,lidar_point
0.8206333150301348,0.8005983432427506,lidar_point
2.2753419141323947,1.186171803079752,lidar_point
2.6640042056852886,1.9682147483089805,lidar_point
1.6543181226004422,0.06296381172037102,lidar_point
0.7485189731613135,0.14159724421836084,lidar_point
2.6915136857070645,1.1721914938565468,lidar_point
0.1251315405711031,0.11720230418074795,lidar_point
0.41683326256262865,0.18043567764420976,lidar_point
0.711954640092563,0.17559044208277164,lidar_point
0.1929532839247572,0.6517342039045448,lidar_point
1.1341448571830723,0.027454593884487677,lidar_point
2.373391806920333,1.5499193644921776,lidar_point
0.2990889499036551,1.3106738983051542,lidar_point
2.678989569898143,0.16665311110594394,lidar_point
0.3133354055408536,1.0872574735293679,lidar_point
2.5352530990109123,1.9958999199775511,lidar_point
1.321960265382652,1.08959972163811,lidar_point
2.4487390322033864,0.6489734817053989,lidar_point
1.4369451376788116,1.6862507513638512,lidar_point
1.775885941175059,0.759301059426301,lidar_point
2.191501732895267,1.5153731935304102,lidar_point
2.1329318194131743,0.8386440723814528,lidar_point
2.045911304886822,1.6843117686747575,lidar_point
2.619499531549744,0.3788442867031494,lidar_point
0.18937992670129256,1.3977906216349196,lidar_point
2.9792690611339236,0.5911770777398155,lidar_point
0.015977836066685236,1.9299877425981753,lidar_point
0.11749177895292162,1.1200342118479931,lidar_point
1.9258237731626107,1.711572340860507,lidar_point
0.7486306238512453,1.4223463642215868,lidar_point
1.1102357881632545,1.3605292022010258,lidar_point
2.9567822950901457,1.3668923768516292,lidar_point
0.6950532886014249,0.3127865654393107,lidar_point
1.5687587352033026,1.5501132930522286,lidar_point
2.6785315672995322,1.000589620557414,lidar_point
0.25309028995625404,0.8971890277246706,lidar_point
2.3647893126772073,1.2081210551886497,lidar_point
2.928180354235984,0.6023156210266059,lidar_point
2.4569703169713173,1.4975465140268205,lidar_point
0.6169298096757455,1.9728434572058542,lidar_point
1.3030090884051948,1.6055664388133581,lidar_point
1.5106607473676423,0.17946006242542412,lidar_point
2.78682369226774,0.28072792770503274,lidar_point
2.353318554495074,1.5174740277694525,lidar_point
0.45057907319394297,0.9595462227948397,lidar_point
1.8837807245254061,1.5236441069358762,lidar_point
2.677106397391366,0.956964844341039,lidar_point
1.421446670122838,0.8266759984976766,lidar_point
0.4527555485375778,1.6319378300387772,lidar_point
0.42747211754472425,0.39174331843613763,lidar_point
1.9754210936716459,0.8898318027853132,lidar_point
0.23315308934862156,1.554716087429692,lidar_point
