x,y,type
0.6558106990252651,1.7268765389162637,lidar_point
0.6863035756885016,0.47063648029330274,lidar_point
1.634307954410446,1.6297856890469922,lidar_point
1.4538282965379654,1.466202798393089,lidar_point
1.291035903188392,0.45125753453844974,lidar_point
0.6786884310407553,0.3705578580205817,lidar_point
0.6643614442061758,1.5947338116627685,lidar_point
1.179918830832852,1.2584715241227813,lidar_point
1.2064648310056492,0.15736404383646208,lidar_point
2.3848588023157884,0.8372391538650954,lidar_point
0.8394256689063986,0.414646984937874,lidar_point
0.8632759885563045,0.6354928134257423,lidar_point
0.3587644598858085,1.341387021334399,lidar_point
2.917932153268455,0.8790141281147605,lidar_point
1.2804457509524436,0.24690034882329037,lidar_point
2.916625078104948,0.5656677322820314,lidar_point
2.484446365723734,0.20091097877673514,lidar_point
0.5764701182743929,0.27456471773121494,lidar_point
2.526067488113685,0.32815890156070116,lidar_point
2.693220005951204,1.5156208788919592,lidar_point
2.8529685399499436,1.5622375836548763,lidar_point
2.7187180584043764,0.9945314498703173,lidar_point
0.7830672488766504,1.852896747110884,lidar_point
1.6638120244195034,1.8762482835605963,lidar_point
2.8002950921727816,0.6515373413656922,lidar_point
1.9633034364261879,0.6042331602465252,lidar_point
2.3321068148453996,1.0993666481664506,lidar_point
0.30446279451430247,0.2680382251070421,lidar_point
1.7259830653889887,1.6686872264893728,lidar_point
2.9507464585786947,1.1829817719688593,lidar_point
1.909767331724868,0.10121311393499077,lidar_point
2.9369304912402217,1.6511283156639718,lidar_point
2.1103883798755634,1.020207104460524,lidar_point
0.31277357850672927,1.4392818064116397,lidar_point
1.6172975802071157,0.06268363732104931,lidar_point
1.8483259974924815,1.079264737295651,lidar_point
2.116865301118923,1.691735016734922,lidar_point
1.8176064727357715,0.6906038252927187,lidar_point
2.513976891550051,0.4484247525588021,lidar_point
0.33240876519440565,1.9950042732820492,lidar_point
1.0962170981229256,1.82668036695216,lidar_point
2.566626607380672,1.7978724369105532,lidar_point
0.9896722670350274,1.0644344045958345,lidar_point
2.2941082136876294,0.2929700231265653,lidar_point
1.5129413823359579,1.684689621472134,lidar_point
0.6808401908601103,0.2321763880157921,lidar_point
1.4361920882258512,0.53816227360393,lidar_point
2.5596769642175947,1.1099136626448687,lidar_point
0.7634601931499593,0.40329347911507396,lidar_point
1.3883450235981207,1.4069848720233669,lidar_point
0.6437582533408788,0.8889065549763873,lidar_point
0.6536626999289398,0.5178863373056242,lidar_point
2.6270454897325495,0.9902981822314225,lidar_point
1.2533011519465682,0.4654189176911421,lidar_point
0.448035729762855,0.7786639796247994,lidar_point
1.8476444658194464,0.8052609092445608,lidar_point
1.2674218383907117,0.3301394264288702,lidar_point
2.475963420618535,1.0012088285060066,lidar_point
1.4637414277548273,1.5883446900157752,lidar_point
1.0348941743492963,1.256470216346922,lidar_point
2.1830176894102484,0.22697823153608998,lidar_point
1.6254525104657904,1.635729801332497,lidar_point
2.375343847801871,1.0223539236983614,lidar_point
2.0391478780937224,1.5404836532142383,lidar_point
1.5198374303047455,0.7116434080047582,lidar_point
1.8511859595485505,1.6652040929706253,lidar_point
2.285155004850327,0.9897448416393895,lidar_point
1.1529861696035621,1.370239396765141,lidar_point
2.579520826214238,1.5453449277366076,lidar_point
2.8723455561897904,1.3470092729686636,lidar_point
0.9558970100850607,0.5384566411664133,lidar_point
2.6118502959667587,0.3482796800823902,lidar_point
1.983900151540332,0.944295421091327,lidar_point
2.7548536704949727,1.4858574473850632,lidar_point
1.8629842549861548,1.2015691834759188,lidar_point
1.3656196987437341,1.284580315140054,lidar_point
1.2247584076072664,1.6483589422955365,lidar_point
2.8519850735669823,1.8633079375467945,lidar_point
1.2729385480244173,1.2507892774876836,lidar_point
2.985931441047009,1.0591238544330461,lidar_point
2.398872684316173,1.2494499353593298,lidar_point
0.905684714296391,0.9775196396168013,lidar_point
0.42714755225299816,0.9619829070217074,lidar_point
2.2231362600286255,0.11976434690816773,lidar_point
2.7912710107466436,1.498222670442066,lidar_point
0.6651391720336465,1.958509660319234,lidar_point
1.73762809131282,1.3719856520717524,lidar_point
2.4956639125539812,1.0634698005224552,lidar_point
1.5769162894451094,0.4347704415619247,lidar_point
1.6364640006872486,1.7220888741256233,lidar_point
2.4360256191674625,1.6310099384127283,lidar_point
0.08512737029607886,0.5316195923526497,lidar_point
1.854547601297963,1.7855876634053747,lidar_point
1.26755949027251,1.6901385641723892,lidar_point
1.6970737438696197,1.2046831680678562,lidar_point
1.8521781817378051,0.007730973842318356,lidar_point
2.853306534746323,1.897555556348227,lidar_point
2.204410702886092,1.512070879159607,lidar_point
0.08251060442480118,0.6405808644044639,lidar_point
2.4153175013067316,1.8893638148503393,lidar_point
1.9739847101838115,1.4524730812589095,lidar_point
2.443561546521595,0.8852277824984869,lidar_point
1.1641594802448867,1.0090382421576323,lidar_point
1.9775775525663333,0.04512535593674527,lidar_point
2.126041584867508,1.9129590363870044,lidar_point
0.5384431073707147,0.2654405732722578,lidar_point
1.7547415513806954,0.15414590337142897,lidar_point
2.7257117664322723,0.16604258755047452,lidar_point
2.277654890765198,0.3379764466708559,lidar_point
1.0307493989754555,1.5978809039898854,lidar_point
2.5201725361471174,1.1010767459024668,lidar_point
0.9992194498543803,0.7374015629621116,lidar_point
0.37678385548214255,1.4372416058275204,lidar_point
0.16117777124721344,0.2956416052763815,lidar_point
2.712559781144588,1.6999611115746966,lidar_point
2.0229092745784962,1.3570665481,lidar_point
0.7185301664426027,1.1926035512153768,lidar_point
1.802309038849041,1.2866963740887825,lidar_point
0.9471401474211518,1.2382352141607051,lidar_point
1.262211096495661,0.5259816539369848,lidar_point
0.677731641253417,0.0632804378793026,lidar_point
2.551404930091457,1.806093835810378,lidar_point
0.9194415951002298,1.2360430349089566,lidar_point
2.9032733155658237,1.1937211830626033,lidar_point
2.6468748136882496,1.6646095797448446,lidar_point
1.1760827113014387,0.3644923862658813,lidar_point
2.959964947856106,1.6672863401498015,lidar_point
1.9731818454780874,1.081180364485911,lidar_point
0.04990698254984216,1.4360297496789676,lidar_point
0.3683792994746119,0.839933045223352,lidar_point
1.7752534830126314,0.43572903044857436,lidar_point
2.6303908220332874,0.41284807823678804,lidar_point
1.2670713262052553,1.99593844183697,lidar_point
1.302172656925387,0.05178612126058724,lidar_point
2.604577569358648,1.7728968062467125,lidar_point
0.6420588998193064,1.7100607711439983,lidar_point
2.1337877740338818,1.0990847836565298,lidar_point
1.5822254561906868,0.07425175477221968,lidar_point
0.2880930996698243,0.6658105624492712,lidar_point
2.549496954387274,0.35756846926103436,lidar_point
2.6574698040594313,0.5191354823144061,lidar_point
0.9527881950649701,0.55194252154921,lidar_point
1.1413107182935989,1.4664257402776901,lidar_point
2.7330600460293737,1.0167618049846314,lidar_point
0.9037894403574817,0.49309104396304515,lidar_point
1.3320085994771536,1.7755158227295882,lidar_point
0.6393107757448603,0.7601447848865501,lidar_point
2.7136938628622174,1.2436119293450631,lidar_point
0.9798857550954101,1.0574198467117295,lidar_point
2.319967447337966,0.8618933283239423,lidar_point
1.8595891598110226,0.7265404543677314,lidar_point
1.6911706901354675,0.9341022199142597,lidar_point
0.5689218102659166,0.506817754576603,lidar_point
0.3143065778941627,0.10704908070759966,lidar_point
1.9143306871912837,1.0410180666612667,lidar_point
0.18042849779468118,0.9432606531535699,lidar_point
0.6615659877837693,0.6710184323284374,lidar_point
2.5934695917363886,0.11287107859057399,lidar_point
0.5505604759612261,0.16424220950740231,lidar_point
1.3911065217499334,0.09079882315021282,lidar_point
0.10632336761636485,0.6952203128217722,lidar_point
0.4465818282526859,1.7792380965409413,lidar_point
1.2175780919763086,1.9392527901776577,lidar_point
0.11046878499846524,1.8044247574289742,lidar_point
0.32159745551513774,1.8167774210967877,lidar_point
2.80514584918455,0.6523027140328306,lidar_point
2.0563398876237993,0.36454915799993226,lidar_point
1.0303471385432923,1.5717516495025512,lidar_point
1.81216408218154,0.4662009761396486,lidar_point
1.0175500420730779,1.6722856636132872,lidar_point
1.5742059897914658,1.2001616532806398,lidar_point
1.9802772072896682,1.2663217106195146,lidar_point
1.7845394887819503,0.4901634795498149,lidar_point
0.5864573690848447,1.920427168952781,lidar_point
1.951959017611558,1.5477684391569457,lidar_point
2.6083384521237774,1.7273280951194563,lidar_point
1.8955129126573238,1.6534922247022665,lidar_point
1.1718424299336863,1.9126425643873912,lidar_point
1.7019785613970415,0.6610641188777191,lidar_point
0.29359784441083747,0.21351505296043172,lidar_point
1.8662121944175114,1.1767403084456742,lidar_point
1.0368729216169672,1.886451382960156,lidar_point
1.3746490578375647,0.024726185115680144,lidar_point
1.964945546032132,0.9142636861953579,lidar_point
0.49412241732393236,1.4138953345241208,lidar_point
2.2534521791693303,1.411548607832744,lidar_point
1.6749715906700051,0.7294786070591472,lidar_point
2.4774267539216854,0.5585135599050515,lidar_point
2.1699736261877365,0.2869929003632874,lidar_point
0.8649455391710484,1.8873639857791575,lidar_point
0.8960694650007358,1.7156377016672741,lidar_point
2.548815728671037,0.1562830772648789,lidar_point
1.1657054512369158,0.4276253101115235,lidar_point
1.5794227649639458,0.9149111011764499,lidar_point
1.528889513949692,0.22542242529108703,lidar_point
2.6710564301870305,1.547673203527858,lidar_point
1.6752356265648463,0.9564774614615017,lidar_point
1.631844058428181,1.9363343466920655,lidar_point
2.831460458675036,1.9895846444932002,lidar_point
1.2220505013375824,1.9584881199056046,lidar_point
0.029924035741443533,0.05171408879771788,lidar_point
1.1550413623291096,0.516848917750748,lidar_point
2.258262486332873,0.9092259164216878,lidar_point
2.429260910434378,1.951191383144153,lidar_point
1.3697059350297924,1.6944944001486921,lidar_point
0.4067007982290327,0.2991756805918717,lidar_point
2.298225283203241,0.7304734893702043,lidar_point
0.29643079016112606,0.8995436433100774,lidar_point
0.5758546047136612,0.8810890771318498,lidar_point
0.4885006680929751,1.4206124442394084,lidar_point
2.9124195665474923,0.38898254450833547,lidar_point
1.2867367138112313,0.9479131763371655,lidar_point
1.8714393988658156,1.7729721266637177,lidar_point
2.3021858866969493,1.7892255520522546,lidar_point
2.1810887756277406,1.5657964681216434,lidar_point
0.7358581261181786,0.8689230406591912,lidar_point
0.7361465885423998,0.04965285486963089,lidar_point
1.6328422757466883,1.832116328347342,lidar_point
1.3261552592004873,1.7055157233680658,lidar_point
2.069644060032923,0.3812473961148237,lidar_point
1.5021274404055676,0.08000702156379358,lidar_point
2.31937846111785,1.841931870439594,lidar_point
0.12080093937283853,0.24625049056199222,lidar_point
0.6718726831066296,1.1172420131251284,lidar_point
2.7876845569185402,1.7214872109407093,lidar_point
2.37352091856171,0.16029997892904824,lidar_point
0.5217997411821883,0.11086563212238376,lidar_point
0.1044324698959671,1.001088611342238,lidar_point
0.5108064823265416,1.1033423128576338,lidar_point
2.096808136944703,1.2555187025794607,lidar_point
2.5781028363222362,0.24016800270540495,lidar_point
0.1592523797389317,1.7252758088389422,lidar_point
1.8203172051566021,0.4470673744353322,lidar_point
2.0874517387606994,1.6638805426436554,lidar_point
2.134093128995284,1.6118880426294593,lidar_point
2.8287173312013416,0.17164827803951987,lidar_point
2.6068095265720297,1.7382711681469896,lidar_point
2.500974767149817,1.4630091534266048,lidar_point
2.6770619288551267,1.8449264703600468,lidar_point
2.1799204363194766,1.0386255841357954,lidar_point
0.17126309631197567,1.7236757274636083,lidar_point
1.5957340627110743,0.4218368529946437,lidar_point
1.4443097514746006,0.556882579781365,lidar_point
0.9237475745845237,1.5548450412256676,lidar_point
2.29516293201465,0.49291730329882477,lidar_point
2.8942420501919646,1.958965606326287,lidar_point
1.3032751981547501,0.9661244841990513,lidar_point
1.616038099964145,1.355814482684277,lidar_point
2.7139826907668856,1.3784512097860127,lidar_point
0.4698366287134236,0.3601149306840301,lidar_point
1.736089705698227,0.2733428710549921,lidar_point
0.7668086390158878,0.32154810017259283,lidar_point
1.7819874068174797,1.2567764330290654,lidar_point
2.593765255409584,0.9070252357221957,lidar_point
1.280106874157939,1.0097343727755574,lidar_point
1.80603947967691,1.3265848881256004,lidar_point
2.222723437998349,0.9744535220737289,lidar_point
0.25813927519485225,1.8873615801069845,lidar_point
1.5920630894049612,0.6686125293265377,lidar_point
0.3041413863237622,0.721625525855214,lidar_point
0.24120294246864615,1.7721430930826343,lidar_point
1.1397075849949991,1.27767165355089,lidar_point
1.6434377158081812,0.6512254223577922,lidar_point
0.9082212023683482,1.8414685925408736,lidar_point
1.153275859856574,1.3541771440269366,lidar_point
1.7599750922237571,1.5065196182986431,lidar_point
2.7518873436736464,1.73085686016843,lidar_point
1.2239065542930483,1.923179510657642,lidar_point
1.3179666474662899,1.0936748698599184,lidar_point
0.7446008994150034,1.549483595374498,lidar_point
0.8967896383555687,1.5886731465545592,lidar_point
2.8123968637091297,0.810238560991069,lidar_point
0.26586316953452827,0.7233064582321365,lidar_point
0.18620587352894802,0.9068435471154841,lidar_point
1.9191075824318842,0.13169372270992707,lidar_point
0.9279849096091122,0.7356577587378916,lidar_point
1.4897657045043449,1.9513186835045477,lidar_point
0.6811466378860107,1.4042525476924919,lidar_point
1.1687016159955006,1.3214444737840545,lidar_point
2.3058863358310293,0.2398792267318639,lidar_point
2.444550279893629,0.017649969748091188,lidar_point
2.0537595854223243,1.2286648896519654,lidar_point
0.46210983500148395,0.004352342291096489,lidar_point
0.8808474005284972,1.9999666029136474,lidar_point
1.088805343827055,0.5533250722906238,lidar_point
0.811349145227192,0.014379158946096426,lidar_point
1.1311955520065151,0.5200411414935056,lidar_point
0.1209901221401366,0.3012669758627198,lidar_point
1.6022851651264345,1.9981332745313443,lidar_point
2.194370297881223,0.5469253600579973,lidar_point
2.7958357199671937,1.2246269849656264,lidar_point
0.10569090124585923,1.8376453357048523,lidar_point
2.018632473468048,1.598789169547559,lidar_point
0.2541351370714168,0.7123890480861792,lidar_point
2.093488377318898,1.4450562257566006,lidar_point
0.0921057503063859,1.9752594589438255,lidar_point
0.8138220677446443,0.9353666557665143,lidar_point
0.42458910765939273,1.220179837390083,lidar_point
0.5804223834747584,1.1529932497873456,lidar_point
1.7578919412239347,1.4038029718446179,lidar_point
2.5312405901052095,0.8030927716711505,lidar_point
1.061694727352577,1.7021690891165342,lidar_point
0.45146335461554365,0.14445131147990087,lidar_point
0.381691794576836,1.2176358036974673,lidar_point
2.6152442708130246,0.31062169673086126,lidar_point
0.5211983516166677,0.5484110183612911,lidar_point
1.5918794940130094,0.4023769248250897,lidar_point
2.181911262822706,1.2616961287333437,lidar_point
0.22905528178295542,1.328960344742678,lidar_point
0.7223542735255658,1.4945401217979832,lidar_point
1.766893841263372,1.1250303313876122,lidar_point
2.6821757957807018,1.1016927052946661,lidar_point
1.2490178772662697,0.3223701781957906,lidar_point
2.6708337852268134,1.973934324046632,lidar_point
1.7196065961629086,0.2385629471593067,lidar_point
1.8747984204481103,0.36746165810060827,lidar_point
2.3950420529245706,1.80722837200323,lidar_point
2.7889986058810377,0.5199147243125286,lidar_point
0.7738205872695765,1.711887099162228,lidar_point
0.09635628747669367,1.1037454476139845,lidar_point
2.9060103769277865,0.7636804401212911,lidar_point
2.5946246251291427,0.29252346735095536,lidar_point
1.12551214273167,1.7668967818382066,lidar_point
1.5100292904525858,0.8820013432086631,lidar_point
0.8876130957398297,0.0076153781039738355,lidar_point
0.6124714976325016,0.5026364815918603,lidar_point
1.874318470596661,1.020086864136439,lidar_point
1.4620220804908644,1.2009746392231784,lidar_point
1.0219050280930135,1.928286492772081,lidar_point
0.01146361862452383,0.3606036797999719,lidar_point
1.2692233646187845,1.0653278587129407,lidar_point
0.7992271683632234,0.9142002845293526,lidar_point
2.0180699311803454,0.047725040024421794,lidar_point
1.2818492323263282,1.6398862580099582,lidar_point
0.14318098520481448,0.6500840123173071,lidar_point
2.1592416336291205,0.5060983908705401,lidar_point
1.4590962388335038,0.9346782147827337,lidar_point
0.6538491692936329,1.6110009695379184,lidar_point
0.7510981478317538,0.7450074040640784,lidar_point
1.2288141945324669,1.3691070727536165,lidar_point
1.0559045123694055,1.9765239808959771,lidar_point
2.6664292851390097,1.5840068846680615,lidar_point
1.7744617127548605,1.8527885828213853,lidar_point
0.5118194255901863,0.06038212248374042,lidar_point
0.444486456733551,1.5023856056004488,lidar_point
0.1405402380273416,1.446104920931824,lidar_point
0.6951858969695902,0.9489177431640932,lidar_point
2.5828848855849316,0.743325103512535,lidar_point
2.571001111233253,1.4647408275994387,lidar_point
2.8473552226791687,1.3776507886307316,lidar_point
2.190202474516359,0.33170434967437146,lidar_point
2.556518669604265,0.22579138058550918,lidar_point
0.4910335271645335,1.6886020996403004,lidar_point
2.3390752655267444,0.04143813528937468,lidar_point
1.6365952257571847,0.7420273704840759,lidar_point
