x,y,type
2.6538063175618456,0.4942612284665213,lidar_point
0.05432961624826116,0.3295848523641818,lidar_point
1.5337613758809705,0.06623807942735316,lidar_point
2.3860156831823494,0.26787433758809365,lidar_point
1.457134973969661,0.18692470377525772,lidar_point
0.66154988360718,1.8523136368100002,lidar_point
2.6553999861601643,0.7056382047565015,lidar_point
0.8012900630003832,0.8186788527596942,lidar_point
0.4511238136796185,0.827560100916992,lidar_point
2.2161685240882747,1.5365166685093676,lidar_point
2.7193265419184485,0.17421849301759673,lidar_point
1.25728452178452,1.4843150354049448,lidar_point
2.2809742158845485,1.7562828290718626,lidar_point
0.8855606262051878,1.8897495922408136,lidar_point
2.6183941957913954,1.034599972070669,lidar_point
2.991335315800865,0.4440380445030696,lidar_point
2.6515256041572135,1.6635019602260395,lidar_point
2.66207347888575,1.8482123201697838,lidar_point
0.4202781215692286,1.834741176220194,lidar_point
0.4349770843441878,1.1275869317982943,lidar_point
2.8979800621019662,1.7671663515974032,lidar_point
1.497721106412893,0.6519538173709665,lidar_point
0.8458124903707058,0.6075906360977075,lidar_point
0.7197442821062752,1.7398887939076724,lidar_point
0.1561555288778037,0.8914905353357909,lidar_point
1.783263468508028,1.2396732377200994,lidar_point
0.98716910543288,0.892001350323083,lidar_point
1.3241104026757253,1.3284669977498738,lidar_point
0.9668461625397002,0.07519764027213016,lidar_point
1.9803251217151578,0.025212654152936498,lidar_point
2.782894613371409,1.3696376878179102,lidar_point
1.6921723300895712,0.3400198052323593,lidar_point
1.619567281472344,0.3748767642232602,lidar_point
1.6169797227626752,1.461267072299739,lidar_point
2.7174335997019368,0.5167393798945537,lidar_point
0.010921396660104832,1.672525141572105,lidar_point
0.10011719612999892,0.5546135170977118,lidar_point
1.254069829821546,1.8285886430276708,lidar_point
1.59824139880073,1.9678237574597421,lidar_point
2.0226186935412334,0.7034066060977355,lidar_point
0.7553954231925281,0.267081057039843,lidar_point
0.9740997155135905,1.2369244453749513,lidar_point
0.022067988317986398,1.4818097410168862,lidar_point
2.68260717322545,1.6969560094884943,lidar_point
0.1582492282840121,0.5057084689958549,lidar_point
0.3402577893347227,0.8543123742777776,lidar_point
1.230105516142785,1.062351589595165,lidar_point
2.9605754689301644,1.1879254449960377,lidar_point
0.7371965749732449,1.8975914564747731,lidar_point
2.722004723925709,0.8992385797014752,lidar_point
0.7399894030980189,1.2468015484565733,lidar_point
0.31497631608816123,0.6063293160802439,lidar_point
0.8824132118563524,1.9999109221930147,lidar_point
1.3146794700218694,1.9250917336038162,lidar_point
1.2168214404542335,1.5561440754331415,lidar_point
2.641462384954604,1.8218325679679424,lidar_point
0.5959813442349409,1.6206032231693153,lidar_point
1.693932561290981,0.6556395453300852,lidar_point
0.6124781187616486,0.7017010417288463,lidar_point
2.138623791995528,0.816521233085737,lidar_point
0.6639974983913349,0.7780076894713255,lidar_point
2.2622339081533074,1.8263186131296985,lidar_point
1.4261955610729147,0.7804042376676392,lidar_point
2.0300519041399285,1.4013210098014472,lidar_point
2.464373879395206,0.09491010971570946,lidar_point
