x,y,type
1.0273972894054133,1.9201738660941339,lidar_point
0.8032204089696401,1.6993405395051182,lidar_point
1.6136731535921998,1.5569289698756656,lidar_point
2.337656645385584,1.7373321175455916,lidar_point
2.512062925675625,0.8795397203133608,lidar_point
2.3261588682247956,0.15818264082478062,lidar_point
0.4489137750204705,1.1776840917400684,lidar_point
0.6318278437759516,1.1798232212122872,lidar_point
1.5433295551904251,1.876443422356456,lidar_point
1.3987381210497354,0.08438281069922704,lidar_point
0.05571709066341202,1.4832632076987362,lidar_point
1.528978727196901,1.5749483539934968,lidar_point
1.2133804281192222,0.8607971877179779,lidar_point
0.7438347123976043,0.29156837695604865,lidar_point
1.2950207522997839,0.8362549892948405,lidar_point
1.0502712181232625,0.9873470392419728,lidar_point
0.4892613742503613,0.7967708387623063,lidar_point
2.756061865466492,0.3195001505015007,lidar_point
0.5366936037876877,1.0550400489802783,lidar_point
0.20354862802426255,0.011739827224722,lidar_point
0.9573127690257915,0.5795105379182857,lidar_point
2.5177270393712927,1.3711102199076393,lidar_point
0.08930265393334991,0.9948877847845015,lidar_point
2.021955744172939,0.155107354538774,lidar_point
0.3278868842178202,1.13597631119098,lidar_point
2.845677614251967,1.1978948998691639,lidar_point
1.6311992193105946,0.5901213318583944,lidar_point
1.2495497000358067,0.1298947206669807,lidar_point
0.3071985616662627,0.6479367219754766,lidar_point
2.9927252255005117,1.690850867326301,lidar_point
0.5260046231645109,1.4818879488556014,lidar_point
0.6952122912983358,1.8537800589588431,lidar_point
2.9401595404004377,0.3849505669426827,lidar_point
1.7973383679714021,0.7595471365730107,lidar_point
1.2755885613143612,1.7004739857493951,lidar_point
0.2054025350354769,0.8758908822552343,lidar_point
2.8599904857665095,0.23414918960413234,lidar_point
0.8741303962642466,1.2883521102966735,lidar_point
0.6977159690893696,0.5151990924791503,lidar_point
0.308608706027818,0.7767794400462622,lidar_point
2.716258713507543,1.740178301357575,lidar_point
2.2785558890032602,0.8609647937375178,lidar_point
1.4646999227908504,1.1738763224583568,lidar_point
0.531741795320798,1.2371523765724024,lidar_point
2.4078022784924125,1.3636801755295627,lidar_point
1.4071792828673564,0.4578762301252124,lidar_point
0.05275433835051202,1.9526288487732972,lidar_point
2.2691004270661006,0.441869570670536,lidar_point
1.2681848180440312,0.08804836356119283,lidar_point
0.12099258094458964,1.4830325824682926,lidar_point
0.5258244110961728,1.255595426548096,lidar_point
1.323350332004484,0.6197957265333118,lidar_point
1.0250860948528766,0.11003625189731081,lidar_point
0.23315964732672012,1.7466544489095293,lidar_point
2.2549058707345617,1.8160180908568586,lidar_point
1.176210443422394,1.3347185155007504,lidar_point
1.7495529721272574,0.8660448108382675,lidar_point
1.8591793451047751,1.6118138961854123,lidar_point
2.4469987992159035,0.7186028720361384,lidar_point
0.8983352620921425,0.6873774015238481,lidar_point
0.3538476693838333,0.5537393229451446,lidar_point
0.8276004558059867,1.2707134955333614,lidar_point
1.7453898816725553,1.1235255662507757,lidar_point
1.8279436224938623,1.8965446165272717,lidar_point
1.6738038329370348,1.586541160324214,lidar_point
0.11561244892327682,0.3145589176084911,lidar_point
2.8519815939688007,1.022015724829818,lidar_point
1.147804134674728,1.3445247561355906,lidar_point
0.8987561589173797,0.20378547354301602,lidar_point
2.195806762228485,0.5535320040705249,lidar_point
2.056098780303703,0.001991085438043605,lidar_point
2.4307424680368395,1.0697126711116247,lidar_point
1.542863399429149,1.9613102945662035,lidar_point
0.8780882621169906,0.6687075296240208,lidar_point
0.7460260651252053,0.8843716367719758,lidar_point
0.5326949908098809,1.171338051973881,lidar_point
2.8667120036272014,1.3206566572715168,lidar_point
1.1053493847737714,1.3498777398194846,lidar_point
2.640899103017161,1.5139664583142258,lidar_point
2.2062078182346103,0.0887803438879391,lidar_point
0.4937445737309448,0.6047840954513886,lidar_point
2.2539174890309264,0.5990574492701779,lidar_point
1.2172481801505626,1.257022412276161,lidar_point
0.8556570960041007,0.24094493970142516,lidar_point
2.1669047220814215,1.7007791574714564,lidar_point
1.3254451824962965,0.5333531586420319,lidar_point
0.29451843777041964,0.1674440606117482,lidar_point
0.16294226544613133,1.3759682747857434,lidar_point
1.0537906911264114,1.9998400892772508,lidar_point
1.168357485930744,0.08909267402594834,lidar_point
2.8729011313189616,0.943697658544143,lidar_point
0.20153284333991783,1.9782232313740364,lidar_point
1.963922083984333,0.03719322040186124,lidar_point
1.0552539976363322,1.881176065020102,lidar_point
0.40573880767860426,0.10692441871830094,lidar_point
0.4691219254902197,1.2637561213495117,lidar_point
0.024483752761520705,1.9323284400392633,lidar_point
1.1364378322393427,1.4423400883005746,lidar_point
0.03846192166628826,0.4676958844846617,lidar_point
2.0436691009605825,0.6413756989999284,lidar_point
2.4526039228651064,0.6711314150450376,lidar_point
2.329587648517216,1.2359808341571779,lidar_point
1.2832198329793565,1.5779536657017157,lidar_point
1.4491306476245438,1.1778662070971473,lidar_point
