x,y,type
2.7737089902818504,1.86789666092813,lidar_point
1.4390655625434656,0.5828745573523861,lidar_point
2.943991470214701,1.903686762242293,lidar_point
2.9957472589341387,1.6155044639658445,lidar_point
0.40151924012116536,0.9495904004733648,lidar_point
2.2474032235129067,1.073810064177495,lidar_point
0.1200531491265453,1.4252600621178757,lidar_point
1.907306822709402,1.7681874053580193,lidar_point
0.9069837902836468,0.025338298410531035,lidar_point
1.4182253218206446,1.747447159659391,lidar_point
1.4051667181335539,1.0549558141656517,lidar_point
2.250150735213227,1.6151014797811771,lidar_point
1.2562244404091873,0.10080694844540994,lidar_point
2.1954844741836,0.4554700114617336,lidar_point
2.026184462199426,0.18431173931879297,lidar_point
2.906776573084602,0.4838907067864311,lidar_point
1.3652206770152997,0.7873653614384981,lidar_point
1.0113225517117677,1.6197684819710239,lidar_point
0.711277512691066,0.18048721231783516,lidar_point
1.000153383148902,0.6276905441224727,lidar_point
0.8332740421089082,1.2052341025110316,lidar_point
0.925675429733054,1.1920607117544129,lidar_point
2.390115130595475,0.9050925746961134,lidar_point
0.2381806546160683,0.48918673296322734,lidar_point
0.43191763594829713,0.004517397964330261,lidar_point
2.627699343307823,0.33244026976294894,lidar_point
2.437835429002778,1.0460182276823924,lidar_point
1.5176731599091418,0.08355554840235913,lidar_point
2.3390962424737705,1.87640190184084,lidar_point
0.7624183267883925,1.1112659310626043,lidar_point
2.1566426928881692,0.5089255749751322,lidar_point
2.177594130319588,0.05840212744039319,lidar_point
0.2901779929829157,1.1064048262282686,lidar_point
2.964670073358286,1.3256755573264711,lidar_point
2.6653914110574743,1.7888907113529982,lidar_point
1.1942849897749008,1.613042778420456,lidar_point
0.7528859641347786,0.3089962271072675,lidar_point
2.719457562182536,0.13385956448857073,lidar_point
1.8043397468841134,1.2432848912110683,lidar_point
0.4535689914062553,1.5027247030147104,lidar_point
0.8236568617077199,0.9690666054473964,lidar_point
2.885644657823177,1.648018902857741,lidar_point
0.47676247776663006,0.998324189942031,lidar_point
0.8084969103203414,0.7858837102761753,lidar_point
2.8918982822243473,0.7513654382700818,lidar_point
0.3370955686875112,0.6056239011441487,lidar_point
0.5753776055935317,1.5775007108695203,lidar_point
0.28618735375696036,0.6408249264902675,lidar_point
1.6235103840814515,0.46111643977664873,lidar_point
2.0904962838800234,0.5363338072077237,lidar_point
0.0844734388914764,0.03545897852221214,lidar_point
0.1034030431294547,1.5166659614394098,lidar_point
2.5341828211699213,0.8365576639689116,lidar_point
1.9022704674383486,1.7086641192807948,lidar_point
0.051014369934545334,1.3859527954207498,lidar_point
1.4165337463268606,0.9709835120538457,lidar_point
2.6271649421924574,1.6106250215740738,lidar_point
0.23896703273750208,1.8564509335267667,lidar_point
1.5581868599304098,0.21656961498893423,lidar_point
1.2877417003674108,1.269337057171027,lidar_point
1.645663708266055,1.3273788045863393,lidar_point
0.12382041621400708,0.3374416234844466,lidar_point
1.6444778294892144,1.2438926014277287,lidar_point
2.5729035891474865,1.6791006373268662,lidar_point
0.28099565344642996,0.7087537472840413,lidar_point
2.881780619780926,0.8719094241048904,lidar_point
2.3339562895124137,0.5934714370850402,lidar_point
2.99387686420232,0.4879806831710034,lidar_point
2.2447235200065574,1.6809701434603153,lidar_point
0.4286231041687749,0.5590898212101298,lidar_point
1.0469706822934124,0.4575831762896718,lidar_point
2.4745587647531377,0.6702575168436287,lidar_point
2.439554572752212,1.5397650063695774,lidar_point
2.882891803357551,1.8416476081347952,lidar_point
2.345072681170117,1.7156675998486328,lidar_point
0.9819652124077989,0.9834255063488087,lidar_point
2.1647880075783315,1.673516410891649,lidar_point
0.04812527191759963,1.0095641463664629,lidar_point
0.605668242875615,1.0119880591567714,lidar_point
1.4582998741850328,1.5187323630110268,lidar_point
2.8176810633804887,0.05665206952067692,lidar_point
1.4577359179646443,1.673110238338814,lidar_point
1.6625745741702578,1.0479849925393807,lidar_point
2.809821334030347,1.1023625751003134,lidar_point
1.5621001715359641,1.6100933705418776,lidar_point
0.9160920711805234,0.09316396703863994,lidar_point
0.9940918217712592,1.1410180440977222,lidar_point
0.3568366740338538,0.8560093580136512,lidar_point
0.9516083222140657,1.0007905623724982,lidar_point
0.9336944569830946,0.2630867382459079,lidar_point
1.043360732219396,1.4462671137176915,lidar_point
0.12422213278738181,0.3352594308524901,lidar_point
1.5951006863989559,1.7623660414201974,lidar_point
2.052427326184527,1.2008248615794903,lidar_point
2.790814933921872,1.4986170963802727,lidar_point
1.0925646197030638,0.7327673118260194,lidar_point
2.92468308797672,0.5644350780911764,lidar_point
1.4576016669835898,1.4836335614383214,lidar_point
1.0789472307499688,0.05622562376508955,lidar_point
2.8608968735572375,1.1664726359371582,lidar_point
1.2338125523213057,0.916914657722729,lidar_point
2.0579738495414834,1.6273522057271503,lidar_point
0.5479631670322178,0.43629507968169845,lidar_point
2.136903534803439,0.2488718657632134,lidar_point
1.0122375524157117,0.060296046117588986,lidar_point
0.26408984720132145,1.813269581506967,lidar_point
2.3741864346766444,1.2039354809730993,lidar_point
1.4503065846178416,0.5720875086385753,lidar_point
0.9115283819009733,1.860575082385279,lidar_point
1.7776256228510259,0.8795642347913939,lidar_point
2.02747096549015,1.4690909889554586,lidar_point
1.4731324767738543,1.8436736222453192,lidar_point
2.1082976082097806,1.0336553265625776,lidar_point
0.9079337053524693,1.095470589795005,lidar_point
1.9805141143610336,0.5205222166573338,lidar_point
2.277579497038244,1.3848691760895153,lidar_point
1.3836381098339328,1.2278002931453702,lidar_point
2.306283740758931,1.731013567101375,lidar_point
1.2045426638733254,1.5625048275799875,lidar_point
0.6569843323251574,1.4764955886254076,lidar_point
1.7414062304479083,1.8606900904442365,lidar_point
0.9068617206408616,0.5458753752566026,lidar_point
2.005806998617425,0.9451096379270356,lidar_point
2.542680037631264,1.8129282443167072,lidar_point
0.3671298550349408,1.949672562465375,lidar_point
0.9149736473283117,1.2102274534740993,lidar_point
1.0246809657184999,0.48661787530624023,lidar_point
0.4471009851651495,1.4129554179908768,lidar_point
2.777815803503046,1.2945056476499253,lidar_point
1.2410009063075247,0.7587877153754596,lidar_point
2.9895859639394615,1.342460003441719,lidar_point
1.9516896999700997,0.7893581914294863,lidar_point
0.5068049118845396,1.6295890506446515,lidar_point
2.6180483028254473,0.34537248768513695,lidar_point
0.5770137984696243,1.8843660411753127,lidar_point
2.841574428479318,1.3208190179033223,lidar_point
0.8409297677689921,0.7802911779874508,lidar_point
2.1235018866960775,0.8572629050188856,lidar_point
2.5842091902345605,1.4343338534536128,lidar_point
1.8340211655181307,1.6539302106115887,lidar_point
1.9388842725655915,0.8591293504562219,lidar_point
1.0940692351073313,0.6578407483566875,lidar_point
1.2512629152457566,1.221784082479063,lidar_point
0.5147634895543775,1.658492628669906,lidar_point
2.4465969347302607,0.5319807795980869,lidar_point
1.6660987819535653,0.19186976212148488,lidar_point
2.476393316248878,0.26468712885954004,lidar_point
2.0734866759039026,1.318708411229701,lidar_point
1.8920854225360357,0.5611326860123296,lidar_point
2.466638437230252,0.8734794897671607,lidar_point
2.9162996638194665,1.1827549007496554,lidar_point
2.332517761204132,0.10164876261851119,lidar_point
0.872565620632432,1.503513323563774,lidar_point
1.611764833482885,0.816681378011229,lidar_point
0.9385902550107057,1.862416237411504,lidar_point
0.675114401783558,1.970766453833502,lidar_point
1.0711911084657206,1.699451516114995,lidar_point
1.7877929901020808,1.0066033895664273,lidar_point
1.9852187009210989,1.1750417289371977,lidar_point
0.9133271720750623,1.7516244862574506,lidar_point
0.4283220074968027,0.6713924761829084,lidar_point
1.3353060761450428,1.7550742671503536,lidar_point
1.484407359052443,1.4046562635286306,lidar_point
0.7558590329959276,1.173081282434334,lidar_point
0.6183810599179598,0.8578492013302346,lidar_point
2.15225919727595,0.4087571507219898,lidar_point
1.9593687529765238,1.3214778680868677,lidar_point
2.0258515319378674,0.9293591028429424,lidar_point
2.5019492140539907,1.1349892628587417,lidar_point
1.9891132298290772,0.38133948568937215,lidar_point
0.09751662903284264,1.5213549769953525,lidar_point
2.059000575667457,0.12485299207827483,lidar_point
2.6086533435299177,1.6220175929146774,lidar_point
0.03620743799919157,1.6976454452699339,lidar_point
0.9664133856622295,1.116982893864764,lidar_point
1.2857385506328436,0.044507746310060936,lidar_point
1.4611263485311499,0.31901354729566855,lidar_point
2.3479698921371503,0.05305452516727294,lidar_point
2.3717292465191693,1.3755416637940838,lidar_point
1.135543429658607,1.9707354050753974,lidar_point
2.610083157352088,1.675978389350394,lidar_point
0.5357670020397224,0.3209983754752326,lidar_point
0.25561366136483854,1.9198275765211907,lidar_point
2.112411749276707,0.8171728722398277,lidar_point
2.255524016560208,1.0070333006378327,lidar_point
1.8998021935678149,0.28196619369986253,lidar_point
1.1700474867192892,1.7827084492083118,lidar_point
2.1285882263583895,1.527225258752133,lidar_point
1.6575672944361002,1.2392657153351467,lidar_point
2.8166877114168285,1.4007049251276693,lidar_point
2.5770364518703106,0.1078607597639396,lidar_point
1.493565998240534,1.1773327225195358,lidar_point
1.4871442216602828,1.596869610487376,lidar_point
1.997178657521963,1.163661409860037,lidar_point
2.018256826942317,0.7284969017415406,lidar_point
2.7695125366299234,1.9072913767686948,lidar_point
2.00303814108529,1.3675400626836764,lidar_point
2.705069323409632,0.46679831473801237,lidar_point
0.04902723830301703,0.25792115718191355,lidar_point
1.5203541955999922,1.777693508728085,lidar_point
1.4976200382815401,1.684510246226861,lidar_point
1.7844728702278108,1.7078213543694882,lidar_point
1.822912814417835,1.5911129101110681,lidar_point
0.43718861461576775,1.3439377421561205,lidar_point
2.4297210550469046,0.7690772095107352,lidar_point
1.635702201039241,1.4308228729027053,lidar_point
1.7402931508260762,1.1759898026353068,lidar_point
2.939692223148692,0.8529889507336887,lidar_point
1.532511435765774,0.5308409912795626,lidar_point
1.2319585851636392,0.7437518933431504,lidar_point
1.8362344895288083,1.667047741159581,lidar_point
1.4393382309773906,0.07626718985540726,lidar_point
1.9408845141714264,0.7088832798739932,lidar_point
2.6380034293962518,0.09699923948018352,lidar_point
2.16160906857518,1.5695389372236592,lidar_point
1.1118456040637368,0.9178950285232643,lidar_point
0.16464896437942456,0.35205692646584064,lidar_point
2.741686107042429,0.20765839455034985,lidar_point
0.03386602298450547,1.9143085062220415,lidar_point
1.3571532509398467,0.9356617867834722,lidar_point
1.651513773207109,0.9304579138913553,lidar_point
0.7861908302060429,0.8790899614813041,lidar_point
0.4399491545500255,1.8065563939205176,lidar_point
0.6469796081247996,1.0769233047015538,lidar_point
2.040065484685583,1.7960560789706606,lidar_point
1.2432890135170396,0.759403973055969,lidar_point
2.530936980227672,0.7154962701077634,lidar_point
0.8223936093596518,0.29307676151423867,lidar_point
1.491461571232706,0.28689650884822027,lidar_point
1.0081999645746729,0.7542905930126036,lidar_point
2.2543143393514873,1.7163000756261133,lidar_point
1.3858985459418895,0.0550614924381887,lidar_point
0.29254928320033813,1.0800874255866868,lidar_point
2.72614434264784,1.6155849061394851,lidar_point
1.0721095791815425,0.14450862351382288,lidar_point
2.575496683390563,0.4555334563620608,lidar_point
0.6386780494438482,0.28435215968639693,lidar_point
2.931637212151737,1.8041391933859643,lidar_point
1.4561045669187576,0.12575998580299808,lidar_point
1.2372795647821406,1.5383849033485024,lidar_point
1.6083257103972792,1.5285226248494679,lidar_point
0.15462175361772879,0.4096291657079638,lidar_point
2.0550495510015634,0.4038963085687073,lidar_point
0.0939347718039002,1.9012477041832745,lidar_point
2.817863659991176,0.8673167944179867,lidar_point
2.5175483584147154,0.3360705569983189,lidar_point
1.4020318028251566,0.7219500576841749,lidar_point
2.456235843442286,1.1508463285782327,lidar_point
2.4321127656729358,0.020944910835839714,lidar_point
2.282131525564064,0.9268560057838682,lidar_point
2.346231451635669,0.5801207482246202,lidar_point
2.3675777228267187,0.0795037366761091,lidar_point
2.7834115171989953,0.9344583606917387,lidar_point
0.09385174557314069,0.47954427108964714,lidar_point
1.9308697063510114,0.8615684053368828,lidar_point
2.9716194979874295,1.4628090644986658,lidar_point
0.344334397850943,1.868772510863833,lidar_point
2.8797095054297763,1.3610933476968825,lidar_point
2.8962644070312344,0.7318023116450896,lidar_point
1.236824580213459,0.1797200020213554,lidar_point
2.3452210546241763,1.5467234124009999,lidar_point
2.521794724553094,1.346613227416847,lidar_point
1.7912317840333727,0.7068470475168225,lidar_point
1.6860311313294298,1.2418555467241676,lidar_point
2.0482373602743396,1.2461904405110351,lidar_point
1.9979402515368738,1.862828732622825,lidar_point
1.2367410677558797,0.9551276764368626,lidar_point
2.4755958259528987,1.3048033252241313,lidar_point
2.7954487043134275,0.05599229723335353,lidar_point
2.0123783468718144,0.14937491341452924,lidar_point
1.756935421630631,1.4925010289020577,lidar_point
2.467401133673332,1.3477736622750391,lidar_point
1.2468249760099595,1.7156234312291592,lidar_point
2.8664889203694237,0.8678078623292877,lidar_point
2.943482617816036,0.5997077158191721,lidar_point
