x,y,type
0.38734471697289585,0.9308387880986506,lidar_point
2.5583563105195086,0.24138333635890574,lidar_point
0.8709674912377722,1.6405358196805924,lidar_point
2.4381068784348883,1.7792600566409629,lidar_point
1.775109241791739,0.019239381191747285,lidar_point
2.5870736311348685,1.6069508755611739,lidar_point
1.0275258991575709,0.211305046965361,lidar_point
2.152525080079699,1.4232918954166072,lidar_point
1.898257874520099,1.4232015012123216,lidar_point
0.9236983020528033,1.3053173971457455,lidar_point
0.8776423136363514,1.6283232997030284,lidar_point
0.13310805558255634,1.7362993664810524,lidar_point
2.1878705156142964,0.11659441549635252,lidar_point
0.39211152860785614,0.4226498651684034,lidar_point
0.10318801611911765,1.6407175217727772,lidar_point
0.1252593692738636,1.765623205832632,lidar_point
2.7258234849325107,0.8128131060595185,lidar_point
2.896060222916077,0.49021896601075277,lidar_point
0.26602314150776807,1.059533540132146,lidar_point
2.8279764855961878,1.6933216254224024,lidar_point
0.8493688017287686,1.7197265895951048,lidar_point
2.4585141058608326,1.9942994512238605,lidar_point
2.0086967367965336,1.2547695687272251,lidar_point
2.961860421761968,1.373227900175563,lidar_point
1.07037998035127,1.1378987975189543,lidar_point
2.704903068245794,1.0576782912640004,lidar_point
0.880173057606621,0.2429881931169433,lidar_point
1.4988559588426207,0.9420618807450891,lidar_point
1.2024135908133693,0.1651824376522113,lidar_point
1.6465873389927959,1.5062253315848226,lidar_point
2.5406912019677566,1.0643208054579338,lidar_point
1.9242092690056074,1.4451882601056487,lidar_point
0.06407293396846991,1.73962225832764,lidar_point
2.5169059065399084,0.820420088332708,lidar_point
1.6542001828764108,1.7763969703809162,lidar_point
2.0404624805559832,1.0113449988354921,lidar_point
2.8867132433892992,1.3593065033092038,lidar_point
2.186438099873669,0.11596621146802666,lidar_point
2.751317006499885,1.9765016260035655,lidar_point
2.706850174139772,1.2334219484172666,lidar_point
0.10339324790005544,0.6490708125612858,lidar_point
1.8690319928038246,0.6241129079960799,lidar_point
2.450768617701356,0.5215247688169489,lidar_point
1.1662766494992438,0.2554347625867712,lidar_point
1.5498128984690052,0.3562756859598184,lidar_point
2.090019748509686,0.8283220823842476,lidar_point
1.0598709491798703,0.3648040059832709,lidar_point
0.866548517452171,0.31571327073319355,lidar_point
0.08430284644055697,1.509424193787665,lidar_point
0.014928849174485004,1.8758411245117368,lidar_point
1.1445274617906978,1.1440453504043946,lidar_point
1.8628772578597634,1.9432537755096748,lidar_point
2.2064396184970914,1.156331140072529,lidar_point
2.031753594813402,0.9574521568044907,lidar_point
1.5966761975861177,1.0978778443818142,lidar_point
2.785484443959449,0.020804273776534377,lidar_point
0.8499717159722108,0.9347956357619802,lidar_point
2.015357423666319,1.410506768935837,lidar_point
0.3329796358452555,1.9411215292735133,lidar_point
2.8821319531584675,0.22204678330843608,lidar_point
2.466562990163843,0.07715323600180635,lidar_point
2.196640054090472,0.9337182989237687,lidar_point
0.6099428724800742,0.5688721859540204,lidar_point
2.46891303178767,1.201302926458549,lidar_point
0.9103311871245169,1.9756229295935144,lidar_point
2.8706489853492774,1.7676660525471908,lidar_point
2.5065533275416385,1.9198478584407073,lidar_point
1.378432817177291,1.97103132351577,lidar_point
2.0669720697979224,0.16564204397601,lidar_point
1.1351810952780677,0.9787562213480296,lidar_point
1.4756518148313276,1.7540800109752799,lidar_point
1.2085895293349924,1.2553048120187449,lidar_point
2.434197091015264,0.5795715439934384,lidar_point
2.5163657969034707,0.0034955263807132653,lidar_point
1.78568044648588,0.5701609127807927,lidar_point
2.7438987905497974,0.23136817938495446,lidar_point
1.6824868898996999,0.06475109104244958,lidar_point
0.428503630855136,0.5938009237628514,lidar_point
