x,y,type
2.5113005686610452,0.8291422880570858,lidar_point
1.9355241363219977,0.8845258154281312,lidar_point
0.1471772637813783,0.08812178759443978,lidar_point
2.1817531174442846,0.4071555327935985,lidar_point
2.943131193152856,1.844507944589655,lidar_point
1.6267633646568447,0.317771064429766,lidar_point
1.7135274459205805,1.0092388675850816,lidar_point
0.11882816598961954,0.37743748577246916,lidar_point
1.398940573840741,0.5404617050126037,lidar_point
0.9199647815706075,0.9564239848070071,lidar_point
2.518831255246289,1.7231980190083296,lidar_point
0.4569109955573799,1.7719695997380749,lidar_point
0.3689833378847751,0.5509239559398664,lidar_point
1.4083785297986817,0.9239366897570789,lidar_point
0.957922745440657,0.5959819383501985,lidar_point
2.3493133818270717,0.9005180086024134,lidar_point
2.9278511994931513,1.2755812439188021,lidar_point
2.9901035267060636,1.1774825061683543,lidar_point
0.2064406757927153,0.18814816247012356,lidar_point
1.4867439687148578,0.08197892572603127,lidar_point
0.6383298721632746,1.8636063091285204,lidar_point
2.80603761392371,1.2006438368349057,lidar_point
0.2079097881283466,1.2051207536667683,lidar_point
0.9644082629412379,0.7816129231515796,lidar_point
2.109781919302976,1.8669869742223182,lidar_point
1.5911928387286949,0.9036695264266661,lidar_point
1.3151734123717738,1.9835257897736875,lidar_point
0.8425125511484434,0.140566704987366,lidar_point
2.4257897551198186,0.5600965467178218,lidar_point
2.942065769417069,0.14625829734089923,lidar_point
2.5870716817784936,1.8611241658026263,lidar_point
1.6977213914280256,0.7463784358115211,lidar_point
2.2168003234772122,1.5257125857773601,lidar_point
0.5664079804914253,1.2185224675839843,lidar_point
0.8539080431692775,0.322817749252158,lidar_point
0.9676434052414644,0.735507534070565,lidar_point
0.6344964256086758,1.9276254021350645,lidar_point
2.754423394007193,0.7834688056253063,lidar_point
2.5403951740293995,1.760482409860843,lidar_point
2.009379531136579,1.8970961163950426,lidar_point
2.9108304454619836,1.4695669765279638,lidar_point
2.9020942706696724,1.230417813551377,lidar_point
1.1758265176206635,1.5972741306439417,lidar_point
1.1790457453546637,1.9020519200920851,lidar_point
0.5694297805853497,1.005323655943962,lidar_point
0.5744995572280849,0.00769800923784425,lidar_point
2.3884055376469133,1.2171839091698344,lidar_point
2.1643598145168648,1.957237244737901,lidar_point
1.3229722643768524,1.38956385040362,lidar_point
1.710163460613365,0.8473620708809282,lidar_point
2.49337586599491,0.25750575666571685,lidar_point
2.5519960400537873,1.526415800786993,lidar_point
1.7849967174441193,0.580374670749503,lidar_point
0.08200334481375493,1.0768275937141523,lidar_point
2.611449271999034,1.4935428489695481,lidar_point
0.29273031937505434,0.8110045496124814,lidar_point
1.5982664175609929,1.4221194857384676,lidar_point
0.4622940448734698,1.6769099992455254,lidar_point
1.358566569060229,1.416572543057962,lidar_point
1.1145771904625579,1.6758369540061548,lidar_point
2.423903643618023,1.645425079202053,lidar_point
0.6999017560650745,0.47353138521652016,lidar_point
0.5999189909637958,0.9890956349487134,lidar_point
1.262887959456336,0.09972674509976498,lidar_point
2.890945856276077,0.016387708486693908,lidar_point
1.644339641097927,1.6898075958116416,lidar_point
0.5458442222810952,1.6578836026530093,lidar_point
1.4200525187309059,0.5841472342840686,lidar_point
1.4204783064481017,1.5441604099591522,lidar_point
1.914239819627908,0.9180423974982073,lidar_point
2.058839793539538,1.5948735754544496,lidar_point
0.5046189482720648,0.33836940667938387,lidar_point
2.151325963861575,0.9124905313377116,lidar_point
2.844276485611074,0.961329245013834,lidar_point
0.23242427626552686,1.4758933257904348,lidar_point
0.8687403707100582,0.9687288895209414,lidar_point
0.8366686211869858,1.708329004277833,lidar_point
1.4489079913867489,1.567821675042366,lidar_point
1.2855573144694095,0.018185109417355516,lidar_point
1.5216448234384807,0.9729463278866641,lidar_point
1.391038791932457,0.42713490185460357,lidar_point
1.0371095467300933,1.2658979114751843,lidar_point
1.7148718189140029,1.367601866931524,lidar_point
2.0719697825311574,0.07611324975859945,lidar_point
1.7695418805401568,0.9398208913307917,lidar_point
1.41161787549285,1.4716715680817953,lidar_point
1.492791460683816,1.359063793633339,lidar_point
2.483596840106287,0.6745189944611083,lidar_point
1.2732914658554018,1.3090364553974374,lidar_point
1.44483675156288,0.8834203029647878,lidar_point
1.7391516950962411,1.7975707958868492,lidar_point
1.2370969160659069,0.9673947198335815,lidar_point
1.1573147924813356,0.43540888007001466,lidar_point
1.9034066219458468,0.40942414000434746,lidar_point
2.741318254475974,0.7269096476330204,lidar_point
2.825885210941564,1.971882937617831,lidar_point
2.429970132710758,0.677648144508985,lidar_point
0.7110816842601115,0.9126011798620612,lidar_point
2.7324333160866097,0.1939192716379632,lidar_point
1.5101508424579353,1.3955170911113095,lidar_point
0.4185028836757704,0.5231135498452728,lidar_point
1.8827232692950633,0.5525574030805307,lidar_point
2.9335567599157684,0.800635663635958,lidar_point
2.026819788995234,1.823219763435251,lidar_point
1.2724988256915093,0.35126363094345914,lidar_point
1.8262805426232993,0.030165375813390627,lidar_point
1.064430843146339,1.1006144828761117,lidar_point
1.1994223637955623,0.9061415231023315,lidar_point
2.264032862802778,0.27385584717055966,lidar_point
1.007785341197045,0.8192896237385625,lidar_point
2.384302210988666,0.9980908219683071,lidar_point
2.086550829241391,0.3627630348875832,lidar_point
1.2020048983354494,0.2363607452650165,lidar_point
2.416548563817211,1.145427166455301,lidar_point
0.3762619778731272,0.2511013239203497,lidar_point
0.21645950038969708,1.6743370116266008,lidar_point
2.370495578200819,1.501704119332154,lidar_point
1.4861400528091582,1.7760488021474685,lidar_point
1.5753745025969166,1.3306816893119544,lidar_point
0.18223951171003738,0.6301605422554613,lidar_point
0.2729765861004967,1.2427744512815186,lidar_point
2.5365534975133,0.3648974142287684,lidar_point
0.7380929938983924,0.882395255417022,lidar_point
0.9509168682315431,0.9375005960327769,lidar_point
1.7834670449851184,1.887585029781925,lidar_point
1.9781113612545602,1.9448890887632642,lidar_point
1.0715818134838426,1.5252590730679958,lidar_point
0.31467416799445136,1.4314399685514567,lidar_point
1.185083564849518,0.541726481857135,lidar_point
1.9976833080965297,0.5734986110756102,lidar_point
2.8299334628692523,0.7464590986806636,lidar_point
1.3670022318116999,1.8227055290797667,lidar_point
2.474070196086888,1.2360451057647377,lidar_point
1.9337684517260958,0.7713236749867043,lidar_point
1.0863453331671415,0.6443376708894617,lidar_point
1.328852893848571,1.9741584486374033,lidar_point
0.054038210909170825,1.340656416040521,lidar_point
1.7945289103294204,1.6585025120733592,lidar_point
2.2911567387289273,0.20916346600197944,lidar_point
1.4303375458616658,0.3895901889857438,lidar_point
2.990529960675353,0.01831129510295515,lidar_point
0.8923175471838846,1.6962364752271986,lidar_point
0.33971122320088654,0.7250170386581087,lidar_point
1.6352943869572218,1.2116109600625597,lidar_point
2.2325206935546826,0.19070154064381084,lidar_point
1.96848111489641,1.4089636109629573,lidar_point
1.8073959085357307,1.2182688097948,lidar_point
2.490201858205224,1.6290547102682094,lidar_point
0.8432122830349762,0.8800627874075344,lidar_point
0.08942188167658782,1.9458052737933584,lidar_point
0.8472539660600084,0.5819625348551947,lidar_point
0.7301035283702425,1.1979557515003543,lidar_point
1.805385304831563,0.5726286696435947,lidar_point
1.8942408764218905,0.4185707009728903,lidar_point
1.4258822978349985,1.5396033398403781,lidar_point
1.9128751480028825,0.35238842491743605,lidar_point
1.5475496933911868,1.7739984351210036,lidar_point
1.2686292114570068,1.8430675613930523,lidar_point
2.2448948643870996,0.671263890957779,lidar_point
1.967968703643681,1.3752245126468678,lidar_point
1.377475084794083,0.3944002012879597,lidar_point
2.92439217465636,1.485216762575518,lidar_point
1.9519983646460521,1.4242907615859972,lidar_point
1.9862807047088245,1.324340066377626,lidar_point
1.6080981988840297,0.8933113064788083,lidar_point
1.1585103304746385,1.7120455445046916,lidar_point
1.0653207016181556,1.0455454467428709,lidar_point
0.8157901369940744,1.2774000605119582,lidar_point
0.19654047943042563,1.3110419438062602,lidar_point
0.18631463838454798,0.7733652264740358,lidar_point
2.0187371897310893,0.6009646890120888,lidar_point
1.6293879600529309,1.8229550569067858,lidar_point
1.28179660417452,1.9143309756844342,lidar_point
0.22554156432950934,0.9965627830167312,lidar_point
1.565940816300748,0.42067459922555095,lidar_point
2.393090949141427,1.1830928205254172,lidar_point
0.9160097757110267,0.3810550812366569,lidar_point
0.9165167336773977,0.7604781122732946,lidar_point
2.4825402119013367,1.4151563545348163,lidar_point
1.0372042267463872,0.6816572253713493,lidar_point
1.7556136931951942,1.478129942011964,lidar_point
0.44800244606675776,0.23913821167860405,lidar_point
2.5081669983930244,1.4603260054828926,lidar_point
2.3302693212013565,0.480577223354653,lidar_point
2.050537755060195,1.661858130496544,lidar_point
2.338142895520626,1.707182571319248,lidar_point
2.7871245841291747,1.060829828491849,lidar_point
1.0972278591861098,0.5353348135364402,lidar_point
2.2962579856516774,1.0332868598282963,lidar_point
1.7284884471079378,1.7113138177030887,lidar_point
2.193901424230788,1.1187473285631788,lidar_point
0.6860072532832704,0.8431467412825149,lidar_point
2.9825222528409676,0.9850274486265458,lidar_point
0.3136220566819673,1.2955061158172574,lidar_point
2.4195327719933535,1.9255344371542702,lidar_point
1.4021606397304192,1.2999523603852796,lidar_point
1.0484175144371317,1.4114853111881305,lidar_point
0.42442427517972625,1.913932940594092,lidar_point
0.11085960535607065,0.6575165669614107,lidar_point
2.1436808956781315,1.6240560524793872,lidar_point
1.6682284596009929,1.4477811440415058,lidar_point
2.322577406474394,1.1503075214624732,lidar_point
0.3782197533808007,1.6376709158156488,lidar_point
2.776848116463528,1.4984826285159998,lidar_point
1.9625950433899142,0.24055412610773286,lidar_point
0.7212137749153522,1.4821696053939526,lidar_point
2.2386066981402672,1.527503064899236,lidar_point
2.910970193611556,1.4157821906034962,lidar_point
2.4712198555656255,0.8888514956670501,lidar_point
1.4098427311097939,0.5974337291424539,lidar_point
1.2290085982157932,1.7901016702117964,lidar_point
0.8788634221654742,0.9115907244437362,lidar_point
0.7663716654344803,1.4741209884723536,lidar_point
1.1117263566391058,1.1167099596965768,lidar_point
2.5820895600666605,0.15332942566319097,lidar_point
0.3652028486719304,0.677943900736494,lidar_point
1.0777203995441664,0.992675207251893,lidar_point
1.8514860715831012,0.7221256322728642,lidar_point
0.811466021689067,1.8190453834787288,lidar_point
1.9074030254697907,0.5138842611904091,lidar_point
1.4798552302923857,1.0597889893452939,lidar_point
2.7872885777954877,0.5640589241095262,lidar_point
0.974949022494894,1.832776148367671,lidar_point
0.17673189932307054,0.6662213030779855,lidar_point
0.24604682331790484,1.869350527581028,lidar_point
2.3878923685301423,1.6945816785650143,lidar_point
2.5967497702856903,1.8248571258591362,lidar_point
2.7280842608668228,0.23011899636088362,lidar_point
0.47650991945103305,0.5194002721100575,lidar_point
2.3434626348940917,0.14166893660708868,lidar_point
2.671321265111019,1.410072905236454,lidar_point
1.6546030863858672,0.2677636658518423,lidar_point
2.432298041704011,0.14907085482756188,lidar_point
2.151473667256748,0.5524076172642804,lidar_point
1.9513636414475863,1.5019938185343924,lidar_point
2.8163721173150043,1.0667618189594814,lidar_point
2.799133984139422,0.7442594055629406,lidar_point
1.2381541186993124,1.0712558034112594,lidar_point
2.796289130341077,1.0113541478822818,lidar_point
1.4293653759142804,0.020198418854490807,lidar_point
0.4857716550016393,0.5607108968215295,lidar_point
1.6222872204108247,1.8714576984906526,lidar_point
2.3297771405685506,0.8345289938932592,lidar_point
0.5840401118188651,0.9789786633597117,lidar_point
2.743374172568436,0.15504124167588085,lidar_point
0.5071186673000232,1.246656570850978,lidar_point
1.2711881405132495,1.5042505348439352,lidar_point
1.6620867804035568,1.2281730356114093,lidar_point
0.027737098743083832,1.7857865377163173,lidar_point
1.5156835243643212,0.9821546936703287,lidar_point
1.3475751854412419,0.8864876001547857,lidar_point
0.7684571001658269,0.5290162239087415,lidar_point
0.7413610863429103,0.7117755502132694,lidar_point
2.524767058778817,1.912825911351459,lidar_point
1.9416231122978982,0.6631756334395182,lidar_point
2.8453761912090845,1.774970187970186,lidar_point
0.41370639905482776,1.8764358288010279,lidar_point
0.9647937869636916,0.9802055435829671,lidar_point
1.1928248129435306,0.011865543554586022,lidar_point
0.7295566419704709,1.2350648074132506,lidar_point
1.8655819709315011,1.1881690051899099,lidar_point
0.47913512063904584,0.8989103264383251,lidar_point
1.8040548437871218,0.653165801182523,lidar_point
0.6720610635650747,0.7913012308381959,lidar_point
0.47494289509361576,0.7267892656990538,lidar_point
2.580793935597962,1.0872261211448015,lidar_point
2.599686948420967,1.8636429156655898,lidar_point
1.2990310929286841,0.44188949245400355,lidar_point
0.9847999878783261,1.9777721466922105,lidar_point
0.14844081596622583,0.207068196280211,lidar_point
0.9948366720950443,0.9864157426193083,lidar_point
0.9186449146858296,1.8814785431531587,lidar_point
2.895236827873078,1.9223253887293454,lidar_point
2.8411271040249284,1.6119985922553952,lidar_point
2.928397097183475,0.7830029740559177,lidar_point
0.3360017381008772,0.4239588027491068,lidar_point
0.25282712094328497,0.4529777990004462,lidar_point
2.0665609926588946,1.9201271460182405,lidar_point
1.1331960427186893,0.025961917423825698,lidar_point
2.852742591841769,1.792220505977799,lidar_point
2.9000738523119374,1.038938235124718,lidar_point
1.30000909035842,0.6081129547328361,lidar_point
2.1927755930196406,0.36946042935088586,lidar_point
0.24443810965205748,1.1798512520668885,lidar_point
1.4345099914039068,1.1662660002364955,lidar_point
0.40503068045922985,0.38960267479734423,lidar_point
1.3865461030154305,0.7398238706624396,lidar_point
0.15948398872047886,0.24121597987768295,lidar_point
2.4380547002110116,0.061869916124406066,lidar_point
0.8763238207302967,0.8357763362543986,lidar_point
0.7273808743345901,1.4598256355023904,lidar_point
1.706291582306375,1.8658155044583817,lidar_point
1.8162098013804298,0.8723609789652726,lidar_point
2.4654979521823117,0.9430840600672323,lidar_point
1.490953371989096,1.2392412788644929,lidar_point
1.835867602357324,0.22694649354259466,lidar_point
2.678680303585471,0.5269170435085944,lidar_point
1.7002048569875332,1.1814898217155068,lidar_point
0.24011082799177674,1.8147708281204593,lidar_point
1.6781527194166452,1.4942190284466472,lidar_point
1.2110331291635195,0.956208234081269,lidar_point
2.6160574868609827,0.1293106679931464,lidar_point
2.140800684848136,1.2674490786993389,lidar_point
0.9143452481879061,1.125786416837667,lidar_point
2.621927005263478,1.4082595271871425,lidar_point
1.7081137365899641,0.8989944455005663,lidar_point
2.747459341164083,0.2445649775657872,lidar_point
1.5338892221735576,0.9162018578293727,lidar_point
1.168277530206098,1.8973115430385716,lidar_point
2.8956507609294544,0.22418037892448384,lidar_point
1.1727551916935286,0.1535998184642351,lidar_point
0.7187320851739905,0.8662414228443669,lidar_point
2.1510327237792666,0.42651277040608626,lidar_point
1.7163394134433518,1.7719744825816106,lidar_point
2.735215337807407,0.13775532849039296,lidar_point
2.4779068398827664,1.9265861679004759,lidar_point
2.5158284792386656,0.5148251465780178,lidar_point
0.5728220107087375,1.1408954293527298,lidar_point
1.12078985569207,1.010418836098336,lidar_point
1.069186413680316,0.4984770460846766,lidar_point
1.0670051159427272,1.468880467863724,lidar_point
1.5979146784239915,0.4908198830870627,lidar_point
2.4685533685841197,1.295269744908262,lidar_point
1.9594601071515338,0.9609384330802628,lidar_point
1.9337326638811017,0.45886434215926153,lidar_point
0.9970750385859873,1.1138427222308498,lidar_point
1.5949586524405193,1.0329166520537798,lidar_point
0.12050044745964439,0.028582745665945097,lidar_point
1.4621796601732848,0.1924890585530954,lidar_point
1.7513642894187886,1.948538323520331,lidar_point
2.0529176291157554,1.0925959769174758,lidar_point
1.9759834386584845,1.3360478575005583,lidar_point
2.255564529201592,1.0038401118791924,lidar_point
0.6896231636218719,0.5517196642920095,lidar_point
2.329671327245036,0.1689014277288372,lidar_point
2.9401315959952985,0.6692568335358733,lidar_point
2.031732362601499,0.9045290312477947,lidar_point
2.0433787535532053,1.1581967899797951,lidar_point
0.7837198305340045,1.0417368474541002,lidar_point
0.14573899350279962,0.8501859873033271,lidar_point
2.0900841040899647,1.8696786506060152,lidar_point
0.8835540945001832,1.581069424634975,lidar_point
1.905752968396469,1.6885682927877554,lidar_point
1.8279000203879057,0.031806878029982055,lidar_point
2.3173639039606293,0.7500329571921267,lidar_point
0.7020801203458937,1.1183328231321636,lidar_point
2.1988214327164908,1.060531062123479,lidar_point
0.5994149072697489,1.4965871071332164,lidar_point
0.8166819734297441,0.4639984383187816,lidar_point
0.9532832860677277,0.46073766764321467,lidar_point
1.0760591820428154,1.5247070781712146,lidar_point
1.5120921472261912,1.6014866201354279,lidar_point
0.34381788249762846,0.2687981278889817,lidar_point
1.660782816772917,0.9548199911106121,lidar_point
1.3351058841723955,1.417403395621646,lidar_point
1.2023649553618494,0.9047062550437415,lidar_point
2.808484222029521,0.288711128236927,lidar_point
1.3662179031108002,1.141097999795391,lidar_point
2.17587344063127,0.5512757437723457,lidar_point
0.7021037446128661,0.36614561028229864,lidar_point
1.1985039938219675,1.8359797216999743,lidar_point
0.8055898679040003,0.4525110332582243,lidar_point
0.9055751527862773,1.4254052098079781,lidar_point
0.9759024737775363,1.2086624938196961,lidar_point
1.6305367481961741,1.9500101676034267,lidar_point
0.7746726516289235,1.3826214370925578,lidar_point
1.4926494107412833,1.0620167796996094,lidar_point
2.0988707595525007,1.281430647851833,lidar_point
1.4483087669741903,0.6980632248889729,lidar_point
1.6755135405594772,0.5007816691357077,lidar_point
1.6984257889981744,1.3901322829868874,lidar_point
2.5952903829618696,0.09042692766590954,lidar_point
1.4966585777016397,0.365054082661312,lidar_point
0.43170840287337686,0.5763090800448238,lidar_point
1.79310875099874,0.7367942595003496,lidar_point
0.5986862865502935,1.0590243503012633,lidar_point
2.995975853090144,0.2819050343459857,lidar_point
0.9646835797127574,0.5701728698664896,lidar_point
0.20664203200652353,1.3353243432595068,lidar_point
2.961288307822814,0.9645978455969773,lidar_point
1.4380685554621078,1.458472517127091,lidar_point
2.3898492069342163,0.18459686600889902,lidar_point
1.525899925500875,0.25621948735697364,lidar_point
2.820343331948677,0.13312411699209092,lidar_point
0.26110329662898,0.8806969742642599,lidar_point
1.0101040571595772,1.5168836299750041,lidar_point
0.990367014395472,1.914522658473841,lidar_point
2.485299633335474,1.3660992518088908,lidar_point
2.0060314086085755,0.9431857418128571,lidar_point
2.779931375519478,1.6289949473394447,lidar_point
0.3288381241138616,0.7696088926152971,lidar_point
2.1497334614895105,1.7712570401185364,lidar_point
1.7829727152319337,1.9520003479925867,lidar_point
2.6865878082543797,1.3281646282288948,lidar_point
2.227345629575663,1.642560694643575,lidar_point
0.5639665457943834,1.0549697337255566,lidar_point
2.4661270323656277,0.6739109384940742,lidar_point
1.1770471192938023,1.5163291722020047,lidar_point
0.1787853085179567,1.647116238465791,lidar_point
1.5665573018165402,1.0040331304650836,lidar_point
1.1160900643013232,1.4221251070234469,lidar_point
1.4400317090665224,1.7073004353220926,lidar_point
0.7807588697932755,0.6920436133268786,lidar_point
0.7916329416883059,0.32395165867443754,lidar_point
2.985569036999775,1.5370306011492008,lidar_point
0.1950304783897182,1.674790791627046,lidar_point
0.0040239226574052545,1.9265799956085423,lidar_point
2.9377440959336947,1.318108146650893,lidar_point
