x,y,type
1.2819727286479137,0.17776288036439625,lidar_point
1.4546735053770827,0.4918624794823625,lidar_point
0.137178940645447,0.9304909882353924,lidar_point
1.7451233296054631,0.11356215766245703,lidar_point
2.654714937701204,0.4912364093820534,lidar_point
1.8714365589724844,1.5242481841789521,lidar_point
0.5156884285064771,0.672300041087023,lidar_point
2.005390660482955,1.1828798063649393,lidar_point
1.3552508766291855,1.0672334021415517,lidar_point
0.7646581262449423,0.8214196512231502,lidar_point
2.80770707295267,0.415399213557214,lidar_point
1.3964061340583227,0.48382527854700563,lidar_point
0.9865759217245788,0.39776907559634833,lidar_point
0.694248251395043,0.5310584086241457,lidar_point
0.047373001393998915,1.2137244714328514,lidar_point
0.5915840771459202,0.19316347609439455,lidar_point
2.2628095495254645,0.7633158932641888,lidar_point
0.903869940426134,0.615255061124433,lidar_point
2.0754437873878286,0.12832561845127777,lidar_point
1.6957700933018278,0.9958988081491698,lidar_point
0.7788239618737217,1.439386352546819,lidar_point
1.42948267883785,0.24734471535550617,lidar_point
2.024453487907268,0.2190200867651344,lidar_point
1.336685617645773,1.9428265255833865,lidar_point
0.7776973569327799,0.8898925865695235,lidar_point
0.8845230429014488,1.1963659183899633,lidar_point
1.3642489234772077,1.2603843173999458,lidar_point
0.7247992100844951,0.7996761267934409,lidar_point
1.070190974512295,0.5168894138682667,lidar_point
1.5496139628667547,1.8031700325975757,lidar_point
2.0236354977217212,1.2241750889039607,lidar_point
0.5595311917526454,0.3092012320699802,lidar_point
1.7984200668557795,0.8687440958893942,lidar_point
0.7865755580868525,1.0270700153370929,lidar_point
1.441817228831435,1.4368340529192625,lidar_point
1.9131698423714647,0.10585437339874715,lidar_point
1.4164920114997106,1.4957756839580825,lidar_point
0.1839496304782119,1.1320667829009443,lidar_point
2.3535712412933947,1.2149911051890931,lidar_point
0.44660066662368636,1.2327407402213961,lidar_point
0.5329948836910801,0.4537819769485285,lidar_point
2.47645472417509,0.9906997079898912,lidar_point
1.7808312370800379,0.23113098502762197,lidar_point
0.6012694515547616,1.0546969378297697,lidar_point
0.6725871122540694,1.5514228392677114,lidar_point
0.3118545314763598,1.3013392671126551,lidar_point
2.0228334359643627,1.7754835948142287,lidar_point
2.032294730964237,1.0795306782258176,lidar_point
2.711636389023779,1.7437838225491886,lidar_point
0.5606366788685673,0.7189610810269216,lidar_point
2.7933284875034126,0.7696779093876083,lidar_point
0.6840473505993854,0.6940210968535883,lidar_point
0.4476026031346868,0.9687431969133966,lidar_point
1.3603350506024712,0.2616531690095816,lidar_point
1.5919047094090153,0.5228839014238174,lidar_point
1.080251584102057,0.8775475060613236,lidar_point
2.63355056088771,1.2375321631518796,lidar_point
1.5574479204123421,1.3594107082547178,lidar_point
1.5180695094633725,1.314637756360353,lidar_point
2.3807313141269866,0.9226506681086981,lidar_point
1.4918880717802687,1.696254756803284,lidar_point
1.974196919139088,1.1442673685833828,lidar_point
2.8679313412986134,0.18062497148599932,lidar_point
1.2612999333202137,0.899833150937229,lidar_point
1.6853194018737936,0.6307194072787332,lidar_point
1.7535373927732225,0.507771746301509,lidar_point
0.19532675054119597,1.418605562520236,lidar_point
2.5580501722290543,1.7359150071422769,lidar_point
0.8171765097716318,1.3946071209365234,lidar_point
1.1841493814427704,1.1545083076421698,lidar_point
0.747574420775148,1.326398781147899,lidar_point
0.049343219480266876,1.8457220160453918,lidar_point
2.045096983322667,0.1463551281384512,lidar_point
2.56521781954533,0.2618716788595672,lidar_point
1.1114757496712684,0.8059485933886823,lidar_point
0.8389588142874888,1.104430750858179,lidar_point
2.051722887191522,0.9015143553929665,lidar_point
2.1682414991073475,0.38145840915816875,lidar_point
2.5486913455973133,0.6216397656016945,lidar_point
2.10069763298478,0.7514485750417648,lidar_point
0.5919039589065334,1.6832371536399224,lidar_point
2.905760822451544,0.04162858549632764,lidar_point
0.23559674776247874,0.21551109375747446,lidar_point
2.9157554489953887,0.000162297839826131,lidar_point
1.431988566623733,0.9811762855724178,lidar_point
1.3183005454854142,0.7480726640138122,lidar_point
0.03628640695177132,1.3925900578656236,lidar_point
2.8446034295050167,0.5017254314582835,lidar_point
1.3928585937283744,1.0785082731572613,lidar_point
0.4719965101607497,0.4913831059595313,lidar_point
1.2222488925399944,0.9259423550202639,lidar_point
2.341246092529585,0.9118787607660817,lidar_point
2.507994939447245,1.1680833236539594,lidar_point
2.3507933458946133,1.667564110806442,lidar_point
1.1002526359977545,1.2423421226536362,lidar_point
0.3541765443434126,1.113055842816059,lidar_point
0.9404772088773655,0.5843271473153915,lidar_point
0.13791572525621199,1.8601888225073868,lidar_point
1.1387273222368228,1.8337641412480004,lidar_point
2.1888276916433296,1.31823343402032,lidar_point
1.7965728306901032,1.9299471995825568,lidar_point
2.295163115431783,0.7382667052943783,lidar_point
0.05557955639037371,1.3508553126699676,lidar_point
1.8552824316914822,0.0923919424668469,lidar_point
2.2803960019969773,0.522624091606851,lidar_point
1.2747785899915693,0.8043026351297715,lidar_point
2.9991020593430937,1.2681163229124035,lidar_point
0.35125021512083476,0.07326469790395085,lidar_point
1.6081846839168619,1.8118801436904106,lidar_point
1.1135330457927788,0.9584918916498799,lidar_point
1.3148377379458427,1.0968025071911796,lidar_point
2.8044224633916275,1.2000099800745565,lidar_point
0.1564894740050804,0.5375230978102532,lidar_point
2.0666173524744473,1.936139508320587,lidar_point
2.320744843378109,1.2555276138108007,lidar_point
0.94664713470514,0.5842481457560404,lidar_point
0.4980895328717889,0.7313743891768332,lidar_point
2.6502740416664334,1.517152885157562,lidar_point
1.0346163678326321,1.5174618612331392,lidar_point
2.7590831895447545,1.4415009960665872,lidar_point
2.744171532825527,1.410904986609722,lidar_point
0.9541021715261051,1.0734705261878692,lidar_point
2.0746833606339314,1.056664939239271,lidar_point
2.2485948650877656,0.41189352328134876,lidar_point
2.9356579817655066,0.21313041901548346,lidar_point
2.888523125067474,0.048642557016645105,lidar_point
2.7297109443237098,1.1707252672394435,lidar_point
0.9031478255346393,1.5251573362586477,lidar_point
2.0255045437354458,1.0687342948921363,lidar_point
1.5251794962865148,1.7827971308999695,lidar_point
1.2118731512613206,1.925330101690375,lidar_point
1.8487566003153244,1.145927552741424,lidar_point
1.9379467256651555,1.875996737210716,lidar_point
0.5540320083044006,1.0195949055515685,lidar_point
1.7752240020883043,0.7067264857155984,lidar_point
1.2675761066921334,0.11893425755268439,lidar_point
0.408626333653182,0.3342012344564145,lidar_point
2.122161613416719,0.6204162048792854,lidar_point
1.6905043488724347,1.9672276252765946,lidar_point
2.0010061902530936,0.31815595851069856,lidar_point
2.0434013321390987,1.9265622902200545,lidar_point
0.9630393232944419,1.7366174950605617,lidar_point
0.07518254056318141,1.5625412642577772,lidar_point
0.4674128805857998,0.8420382884028101,lidar_point
0.8695908887107477,0.45832797688896254,lidar_point
1.312630876291181,1.2427897731306248,lidar_point
1.6607936478106367,1.5084524282821488,lidar_point
0.4795071869763169,1.9736318191537758,lidar_point
0.2363735177088483,0.5557334834995957,lidar_point
1.2947644581024975,0.8340777724349036,lidar_point
1.2035944750719376,1.037244025150422,lidar_point
1.0464136910073663,0.11848478521826467,lidar_point
1.5342500747171126,0.9649868726978699,lidar_point
2.370160545272853,1.6225841592387231,lidar_point
0.8415199668459389,0.5604965658773478,lidar_point
2.9273767592860516,1.9867500818270623,lidar_point
1.4506274453767176,0.27286398744444673,lidar_point
2.5702651706390567,1.425428069610194,lidar_point
2.2239613248476306,0.6254872754999183,lidar_point
1.8295003013662612,1.0815825391958809,lidar_point
2.6372732145332547,0.7060308304226501,lidar_point
