x,y,type
1.7677621825016065,0.34619553233036515,lidar_point
1.6577462952964188,0.748963203743833,lidar_point
0.11718822039907073,0.8200866160521145,lidar_point
0.6266312558782968,0.7129009519283476,lidar_point
0.042740666848203546,1.0243615825805752,lidar_point
0.9165564580092157,1.0625593440448637,lidar_point
0.24981348338375298,1.6662477773120519,lidar_point
0.9942496818895241,0.4653621014897271,lidar_point
0.7020384971904781,0.4173299439222826,lidar_point
1.9227128007077616,0.16635547963100028,lidar_point
1.2029349371841445,0.4952013093305876,lidar_point
0.25197922210422097,1.7191888192273275,lidar_point
0.030014866338463286,1.2100745346147943,lidar_point
2.5716378853932316,1.5779592046866617,lidar_point
1.396816319309818,0.40589539655873286,lidar_point
2.0294590483566695,0.7551168648666673,lidar_point
1.4966899560257994,0.6065862008387866,lidar_point
1.410534042973337,1.6905922943966873,lidar_point
0.37796057940891625,0.4850227773529914,lidar_point
0.9509883915702757,1.9734992605039103,lidar_point
2.503548796330889,0.8652763735548297,lidar_point
1.7237216607605226,1.9019452427937804,lidar_point
1.332907759319938,1.9262171954711274,lidar_point
1.296977003716487,0.03598412112142002,lidar_point
2.5758614696279007,1.665158457573296,lidar_point
1.7189370427138468,1.3018833116671131,lidar_point
2.9163492282753007,0.08500599250206098,lidar_point
1.8907301284902895,0.5848400822050719,lidar_point
0.0014692672509751814,1.6800405465931443,lidar_point
1.4649156173451376,0.002801303990688231,lidar_point
0.17296951267815153,1.7368768544738244,lidar_point
0.5133333574027797,0.45613797564106906,lidar_point
2.2864504669809227,0.0061852127885495545,lidar_point
1.9567938670966614,0.20595697482811537,lidar_point
2.170629331788523,0.08929174300905718,lidar_point
0.46640721463888324,0.2729349323193706,lidar_point
0.39111765992803116,0.26298523153985576,lidar_point
0.28002315286001367,1.4411664601293595,lidar_point
0.18916174496948346,0.7950497820424072,lidar_point
2.2616410186763987,0.6090615517363724,lidar_point
0.9007498878364033,0.49808116216182174,lidar_point
2.4977810484365803,1.990069758686576,lidar_point
2.3987027646273456,0.5985770348412269,lidar_point
1.3477067860206673,1.0023152359767846,lidar_point
0.45715330889911765,1.222351150371529,lidar_point
2.329750415480592,0.003267088777351823,lidar_point
0.44766012424772983,0.34027280681546124,lidar_point
2.626846435272753,1.583072202106874,lidar_point
0.09772601840000805,1.4924910783420873,lidar_point
0.8760429125607057,1.9104380870562687,lidar_point
1.4738248718110327,0.6310619518559735,lidar_point
0.23571472953223827,1.3543497759765095,lidar_point
2.661803421445615,1.575475394124683,lidar_point
0.46534075953492426,1.1034806516487439,lidar_point
0.7293630936821525,1.383254939723402,lidar_point
0.4087703902906432,1.8662237017734458,lidar_point
2.4377201824727157,1.9691663767302907,lidar_point
2.437211358615459,1.081341023655641,lidar_point
0.860331392649169,0.9168861689003485,lidar_point
0.6694437915416455,0.12120050413307837,lidar_point
1.2650676391067552,1.7295145390256683,lidar_point
0.009921064603343188,1.0394971624478129,lidar_point
2.078178295255584,0.7126665466670299,lidar_point
2.498350666782834,1.6455623776367847,lidar_point
1.9460928109094597,0.32869479075886354,lidar_point
2.6417397104157674,0.6363594319741654,lidar_point
0.3931023457443438,0.13386706034673868,lidar_point
1.8809133762722081,1.7158241598941069,lidar_point
2.090017067138827,0.8383378454478387,lidar_point
1.3283870689282062,1.0975252882097812,lidar_point
1.4678688798190298,0.8476924172418319,lidar_point
2.683834205528724,0.9493189389243277,lidar_point
2.455685044421013,1.8050594713950179,lidar_point
1.487034453276502,1.256054979192566,lidar_point
0.857060617551329,0.43085679764443796,lidar_point
0.9267471134522077,1.1246083017587394,lidar_point
0.7178798305637211,0.6289734045481123,lidar_point
0.269649650704162,1.5253440353214711,lidar_point
2.326393317867859,1.6186491785844384,lidar_point
1.9071245228825466,0.7588449517384288,lidar_point
2.070667797437326,0.5633611192668446,lidar_point
1.9378952307473822,1.9242986891874023,lidar_point
1.5659786911845646,1.7064844593746347,lidar_point
1.3522090394134372,0.16415748403709607,lidar_point
0.13497661387378923,0.39260380884830326,lidar_point
1.5209004652329912,0.8566357470013268,lidar_point
2.878075010415815,1.7731255355425246,lidar_point
2.0552199214353832,1.6263413922907608,lidar_point
2.472965401492491,0.4761013944021839,lidar_point
1.2792739063330711,0.9623919597254496,lidar_point
2.3243297889198278,1.969782467018443,lidar_point
2.6081985144202164,1.6431489884834876,lidar_point
0.18038874028157414,0.6031332982518891,lidar_point
2.0504672819526673,1.3849239929596486,lidar_point
0.09434579171132573,1.549069552108117,lidar_point
0.9064216676806648,1.8406463502631214,lidar_point
0.6976823133996318,0.4322805721298566,lidar_point
0.49420833396132957,0.08352236439035865,lidar_point
1.9898104892271586,0.06432388375235099,lidar_point
0.1246690583353085,1.2703318638501901,lidar_point
0.060058544837653494,1.9545219719706297,lidar_point
1.3478170641530403,0.12191675304116756,lidar_point
0.932282847164373,1.0951448554960794,lidar_point
1.7276448063695646,1.233029013067781,lidar_point
1.3576132147925737,0.3917395465333544,lidar_point
2.8593318130818584,0.36336405863002375,lidar_point
1.6427072932909583,1.928883507441329,lidar_point
1.8091339726619036,1.5236973371724782,lidar_point
1.8297250204455167,0.5397368053602569,lidar_point
0.6404617804897491,1.0881698132692736,lidar_point
0.3887248541858179,0.09570188483845365,lidar_point
2.622690678432991,1.0957600903138487,lidar_point
0.9865126345743194,1.4647739794225403,lidar_point
0.13542719623444321,0.8623631121083115,lidar_point
0.7968008609262848,0.27729504178675635,lidar_point
1.8847602673916883,1.113486716833582,lidar_point
2.1951681760657675,1.6303013715691237,lidar_point
0.48615269711273756,1.9436959179498343,lidar_point
1.2915064186733134,0.0806899343353773,lidar_point
1.849270806057445,0.9613158748021333,lidar_point
0.3780741729444531,0.06807295196908036,lidar_point
0.859527695821208,0.6287173323454125,lidar_point
0.6773754810383307,0.3698704123594667,lidar_point
2.1583772582109093,0.17374909128795157,lidar_point
1.7691406538664385,0.45350442687076997,lidar_point
0.017963467966067403,1.94758647757493,lidar_point
2.950456801263227,1.141626957853033,lidar_point
2.159094158047922,1.183946253464899,lidar_point
2.390703090664028,1.2574973032390013,lidar_point
0.2423382907393612,1.842492514943764,lidar_point
1.0358412224514786,0.16597479344864818,lidar_point
0.19767229118174567,1.739138707936226,lidar_point
0.3136454838057282,1.3498918767964168,lidar_point
2.561078470064925,1.7147971634110548,lidar_point
2.5583677595933736,1.4444897562215042,lidar_point
0.3242930081783676,1.46698493349297,lidar_point
1.6498818259637236,0.7377570966080251,lidar_point
1.3299890754910872,0.7607469546738848,lidar_point
1.981254391020296,1.3425935087545402,lidar_point
0.34568894938397465,0.30420709902256093,lidar_point
1.5607823269594734,0.45453510505649386,lidar_point
0.541654232234684,1.4856949580056684,lidar_point
1.4419450834918681,0.7205099631333316,lidar_point
1.1437271237751092,0.02251376724527887,lidar_point
1.1257028869017223,0.2872234663615456,lidar_point
0.33224979977598934,0.19393040289452879,lidar_point
1.4130344464696867,1.0482062837347965,lidar_point
1.1569005695540486,0.1299742636779706,lidar_point
2.157357891099271,0.09684050641312703,lidar_point
0.5071647040485205,0.3701231627787893,lidar_point
1.377298291923064,1.3156786670695468,lidar_point
1.3088702032451014,1.5189917808382025,lidar_point
1.424965028184987,1.8956822691751214,lidar_point
0.5456861511491331,1.0017676416158223,lidar_point
0.0836331351580698,0.20408382262190128,lidar_point
0.11410284963062955,0.90263544967688,lidar_point
0.298896224437587,1.6787486255297042,lidar_point
1.8318027308642226,1.7373110529966649,lidar_point
2.1014540362968432,1.7594526043990961,lidar_point
2.473938555752356,1.1949799445133018,lidar_point
0.8657689105282985,0.5463915303214919,lidar_point
1.9715717209738841,0.8362372738743393,lidar_point
2.3096549176309837,1.5057182034178065,lidar_point
0.9922764652243723,1.4581081916108316,lidar_point
0.8770979161158567,1.8492423492845094,lidar_point
0.9384013709673442,1.379751707063398,lidar_point
1.403951966834621,0.7714442841332312,lidar_point
2.6478254261401757,1.5783194557902884,lidar_point
0.6932304702765435,1.7479103659433997,lidar_point
2.209590123069961,0.6250510872890094,lidar_point
0.44283929570129243,1.7938123060169546,lidar_point
1.7496246179324457,1.6733533943905474,lidar_point
2.040334657877956,0.47648243082097785,lidar_point
1.2799924887847474,0.8062987570593438,lidar_point
2.9237813542182,0.14851188726384845,lidar_point
1.5734819754706124,1.047367257603782,lidar_point
0.7673093734948354,0.8553428220441697,lidar_point
1.9880043750003389,0.797278911874405,lidar_point
2.5099837374355474,0.2029122912126451,lidar_point
1.5223672679100797,0.2424629768929314,lidar_point
2.2139891780089234,1.5488944250692527,lidar_point
1.4526515466417198,0.5369627742674907,lidar_point
1.754993873669204,1.8500182749918987,lidar_point
1.1561680710016713,1.4169815292330046,lidar_point
0.17904753887958946,1.8590319014196863,lidar_point
1.983348032738272,1.197347829986086,lidar_point
1.512750652094693,0.13702015409412294,lidar_point
0.7272365660188503,1.6730279473040077,lidar_point
0.39802646901383754,1.5668348783495536,lidar_point
1.100025734107843,1.3911081540064856,lidar_point
1.3769350618224068,1.5108356570798318,lidar_point
1.424273686239565,0.4098686069600619,lidar_point
2.042247578973323,0.008709410980092258,lidar_point
0.8318570775549511,0.9844186578692575,lidar_point
1.6960735637530004,0.6680722183199375,lidar_point
0.12252830451158936,0.06909325638006969,lidar_point
1.717964029240146,0.6571501437072913,lidar_point
0.8829126974415149,1.0113083253537731,lidar_point
2.0017422872970463,1.4704847957322535,lidar_point
1.6369334632134835,1.2075509008332543,lidar_point
2.313664230017467,1.6997432612218146,lidar_point
2.019898674048081,0.47352083707021486,lidar_point
2.5170210070397614,0.7215111592148937,lidar_point
2.0966345051673376,0.08571093145586617,lidar_point
2.9815664523766876,0.13014716198262954,lidar_point
0.1821459229270883,1.133330166354282,lidar_point
0.006720198621305462,0.19857908285124282,lidar_point
1.554059452396268,1.2797307055094203,lidar_point
2.005174038879915,1.6748133862016719,lidar_point
2.436112070310998,0.7726094877938019,lidar_point
1.876406141645973,1.0394982446052579,lidar_point
2.124804631906447,0.24371950765900396,lidar_point
1.606818524991748,1.5275028335987089,lidar_point
2.698384372332752,1.3259977473816702,lidar_point
1.6074849329110794,0.8039047843661222,lidar_point
0.878110190915948,0.8941600306258979,lidar_point
1.6243155178394986,0.34476017159230254,lidar_point
0.24439601187892102,1.1255326314121088,lidar_point
1.6607937278540457,0.04709833235940364,lidar_point
2.707023346062934,1.1645666775256345,lidar_point
0.6023266966809319,0.5144570459852396,lidar_point
0.6718466197440641,0.7085857057964449,lidar_point
1.7529482569028665,1.2035894096361632,lidar_point
0.3251172222903913,1.1430307121390308,lidar_point
1.2596269198896857,0.29335929081515655,lidar_point
1.3206726411734575,0.27942992180710435,lidar_point
2.206880195980852,0.3848742799118039,lidar_point
2.078487402497043,0.0740909758151651,lidar_point
2.830943061882497,1.7007329536379652,lidar_point
1.033423556366885,1.5431564834514024,lidar_point
0.44391935817415873,1.3153941017273154,lidar_point
2.3170591848506534,1.4345003592144814,lidar_point
0.7919682266481421,1.5277529497724271,lidar_point
2.028741581095483,0.10523687483369071,lidar_point
1.9075856983626047,1.8873547433364635,lidar_point
1.0928781102430727,0.061640364903468026,lidar_point
1.8911264198662248,0.88304698472221,lidar_point
1.5087240249842973,1.4463035075224102,lidar_point
2.5908131038859006,1.6603662776307684,lidar_point
0.3515236443102263,1.0071626104449554,lidar_point
2.954377936182105,0.15121188866357982,lidar_point
1.6304073823401442,1.2886860526296469,lidar_point
0.43598686459271674,0.8021522520606139,lidar_point
2.553430833080909,1.333943490097984,lidar_point
0.2906839942943664,1.335965042601935,lidar_point
2.484649820679914,0.6232044662692131,lidar_point
1.2733431352986315,1.5476684362973163,lidar_point
1.9457648113659993,1.0073076113791632,lidar_point
1.0517754202010776,0.15365937661990192,lidar_point
2.69383469097001,0.8953149265517435,lidar_point
0.05077703897580077,1.2818951671257655,lidar_point
0.9634515751744407,1.3286175630973844,lidar_point
2.2851713423537596,0.7382976240650119,lidar_point
2.658952000558118,0.6729738785862389,lidar_point
0.5272624340650731,0.07727819520435286,lidar_point
0.9828076217629158,0.8373654564777206,lidar_point
1.7033941056477682,0.7633777224332636,lidar_point
1.8337717199774168,1.8224543570295122,lidar_point
0.04189381833892769,0.4797229012131665,lidar_point
0.8896106012325208,0.1959197719652752,lidar_point
1.2558557107563604,1.2703698235912988,lidar_point
2.5308827017123416,1.9375288429623516,lidar_point
1.0587376599697107,1.156116236259402,lidar_point
0.7875330936863928,1.4411735516110953,lidar_point
2.7978668076260336,1.6046229132519867,lidar_point
1.256992421221617,0.6480072154718299,lidar_point
2.137709312203907,0.6722879896113176,lidar_point
2.185798136509235,1.4197299551797944,lidar_point
1.9484942510993108,1.8097314048728608,lidar_point
2.2647230356898103,1.6191920072832484,lidar_point
0.20269186884924595,1.6113201666917107,lidar_point
0.6935873327702428,0.46822292358029016,lidar_point
2.8528748934569133,1.982114326944908,lidar_point
2.370743526127102,0.6404093084439231,lidar_point
1.8920061722787853,0.9200868683987065,lidar_point
0.9359648259266515,1.0120775348317876,lidar_point
2.4394904016808194,0.5654172021326282,lidar_point
2.23359009559166,1.0278418425524043,lidar_point
1.929697153960642,0.5492357714848721,lidar_point
0.16754888431812798,1.1228497474757575,lidar_point
2.5798380149226054,1.421671501993166,lidar_point
0.6695807765386088,1.6985042658298661,lidar_point
1.7324076944944953,1.2810057918490012,lidar_point
0.808561230679038,0.9198700632657832,lidar_point
2.745618881695227,0.8374997552039418,lidar_point
1.8659354457906692,1.3664274309306224,lidar_point
1.1224972662230588,0.4610662707669937,lidar_point
2.253183458363793,1.8859768280722897,lidar_point
1.3841639158880017,1.7844659785263028,lidar_point
0.018483137031593655,1.576049498016698,lidar_point
1.9716248506511722,1.7730052474273394,lidar_point
1.2728828346810774,1.0053130784151645,lidar_point
1.0687903632935454,0.8978405565459016,lidar_point
0.7828029623512917,0.8752103204447239,lidar_point
1.852825584088407,0.572655014275943,lidar_point
1.5728623999446292,1.218483704599216,lidar_point
1.6568926516945224,1.5637303627543429,lidar_point
0.13475935927056504,0.47524682070489654,lidar_point
1.9470671921932285,1.080884165976611,lidar_point
1.436560514267399,0.16053701130160047,lidar_point
0.377275090625923,0.04109468491683277,lidar_point
1.8732920529847044,1.7287165640000217,lidar_point
1.4962032917423342,1.5156314862273643,lidar_point
2.7317281343722266,1.6183020374012291,lidar_point
2.1770085852203707,1.0198412123140201,lidar_point
0.6789610792279742,1.3924180758548033,lidar_point
2.5169920134582173,1.7023120394084739,lidar_point
2.966108132945706,1.4168165989927521,lidar_point
1.9750624009713724,0.7824188559800045,lidar_point
0.5905252326832867,0.6284213226440833,lidar_point
2.149699781279075,1.4458124879893781,lidar_point
1.3906484439063165,1.3018935922417856,lidar_point
0.7260682056621222,1.4141365037601898,lidar_point
2.919268015671964,0.7735026642804383,lidar_point
2.802347569170447,0.5668029914660238,lidar_point
0.31748100264329293,0.4702985528728698,lidar_point
0.6763214481609757,0.47930254255519045,lidar_point
2.952122995494963,0.1814617271555945,lidar_point
0.692129412610307,0.22173491401332845,lidar_point
1.9375281256353512,1.2948155341631835,lidar_point
0.7702939896082068,1.4701905327310107,lidar_point
0.020986376475370272,0.576270553975061,lidar_point
0.6260875217929973,0.48481574446187903,lidar_point
0.9109089171785831,0.6054564578711816,lidar_point
2.28249461834785,0.4122137881490955,lidar_point
1.890957561365005,0.42241360426363395,lidar_point
0.5471711066245928,0.9252477359436799,lidar_point
1.7802453644067848,1.112852158585571,lidar_point
1.573713705450925,0.7095357677338374,lidar_point
2.8922803036930067,0.7193614662774792,lidar_point
2.619523416745868,0.9032314822310721,lidar_point
0.9045697064761312,0.2724738267487501,lidar_point
1.4679994993529735,0.322357042689952,lidar_point
0.303706882210918,0.3905579365412395,lidar_point
0.09834404851005596,0.03793144002564053,lidar_point
1.2067021839850518,1.416143446700734,lidar_point
2.843106755465291,0.07767282642219686,lidar_point
0.7541602778819744,1.6751504691581345,lidar_point
1.9842158312673708,0.8656349631204074,lidar_point
0.5735061781306102,1.460369115863085,lidar_point
1.047151596177479,1.255367868893393,lidar_point
1.2352153014318032,0.24803092909939162,lidar_point
2.506646473614995,0.7672508840791177,lidar_point
0.05320124209300425,1.9592684304869088,lidar_point
2.1539482708095408,0.8867994342510352,lidar_point
1.7375749984650881,0.00997131644653737,lidar_point
2.2257443822381733,0.36149843602320564,lidar_point
2.7807942248259634,1.9857053560095252,lidar_point
2.656294247045123,0.5092722180329021,lidar_point
1.6627707395341724,1.0633291650458463,lidar_point
2.2399603021149113,1.424235302961103,lidar_point
1.1148132096302676,1.2116881185612787,lidar_point
0.22221297529968254,0.14493295033546483,lidar_point
0.783629074302742,1.5177550968368134,lidar_point
1.0268596484084813,1.488671148343856,lidar_point
1.0866664068016558,1.2907132502678615,lidar_point
1.8480808706593197,0.7384544729010991,lidar_point
2.285031097930688,0.6866495869417741,lidar_point
2.936356041656824,0.4262263707734866,lidar_point
0.8494592026243949,1.812670344775932,lidar_point
0.5215524076162062,1.905673524562297,lidar_point
0.820397147979711,1.1987630656933774,lidar_point
2.768045460386481,1.5469878362739375,lidar_point
1.0835522197883207,0.9797273965269155,lidar_point
2.6734293564279787,0.5472275100192188,lidar_point
0.6306582972488525,0.9086514334110012,lidar_point
0.5035291582293399,0.24640316448973087,lidar_point
0.8954739745197934,0.722321297462972,lidar_point
2.5323157001252783,1.715038325774509,lidar_point
0.38242588318326554,0.49707114615544157,lidar_point
0.5808323320450606,1.8642786740248711,lidar_point
2.838107948182289,1.6235356627437352,lidar_point
1.8732245507054444,0.5889271451341589,lidar_point
0.8688194434954639,0.24655402197646215,lidar_point
1.490089740171824,1.6996008481636116,lidar_point
0.6606613777260715,0.06839218158448057,lidar_point
0.388733367097746,0.7524794900764125,lidar_point
0.00797331055142525,1.3132498041982745,lidar_point
2.3969744598507434,1.0962181116342398,lidar_point
0.41495968502816305,1.6514941873184943,lidar_point
2.008631765913701,0.24602774403898975,lidar_point
0.4033984781491152,1.9113020663751563,lidar_point
1.3999301753583697,0.20023364759046958,lidar_point
0.6170104125434228,0.7923507347605248,lidar_point
0.577329852097056,1.0247236945375267,lidar_point
2.484388052790198,0.0484642734883316,lidar_point
2.271158461092073,1.6120629346494626,lidar_point
1.0033287749227764,0.3357247334961646,lidar_point
1.3771758372198388,0.3096594134388697,lidar_point
0.7129601166801803,1.6268255686515325,lidar_point
1.305058712606343,1.1872511012642495,lidar_point
1.9574328631301587,0.4600025658659781,lidar_point
1.414508945580374,1.9630645861600113,lidar_point
2.4567430812105133,1.611919573595313,lidar_point
2.488060188389815,1.4987165572730654,lidar_point
1.5782611159379398,0.00703429470121586,lidar_point
1.3191895983661879,0.9468884015310683,lidar_point
1.443910596379929,1.1179876902961883,lidar_point
1.7115230336044325,1.6413577816866136,lidar_point
1.2555127576904577,1.586109894512299,lidar_point
0.5768808329405105,1.1139363239681852,lidar_point
2.571588951663027,1.3323931586192412,lidar_point
1.5644615710162366,0.30285317879415263,lidar_point
2.122692411900319,0.09945411359011214,lidar_point
1.0959443528337056,0.40841205713702,lidar_point
0.5030134460039222,1.840602762683235,lidar_point
1.7462365429868982,1.5653505337729348,lidar_point
2.605874646264778,0.14881052927401206,lidar_point
0.318313588267254,0.8753138361023052,lidar_point
2.627454910302513,0.14654875749988117,lidar_point
2.625117665125715,1.8497693799998085,lidar_point
1.7352884455668145,0.35083699483552233,lidar_point
2.226076029839666,0.9588778957823072,lidar_point
1.7807731639133315,0.3186984773271355,lidar_point
1.3864497608055841,0.8729475305307173,lidar_point
2.435464937891662,0.21514739263757354,lidar_point
2.9025180885013278,0.9200784720218274,lidar_point
0.14183261244884482,1.1180847485120822,lidar_point
1.9997427963596524,0.18593695079135442,lidar_point
1.314776968119744,1.7233842440012248,lidar_point
0.555202621702839,1.7148088329714426,lidar_point
2.984382100018322,0.4127680930783786,lidar_point
0.3449616414803024,1.017529372126765,lidar_point
0.5774726406242517,0.40753999326572155,lidar_point
2.015595798819527,1.3835767869352056,lidar_point
0.21826361652234028,0.09726617269988647,lidar_point
2.799893559977953,1.3081471121237087,lidar_point
0.3726421991852741,1.3462134932309315,lidar_point
2.143366154333892,1.4224545806843278,lidar_point
2.4758144158082107,0.7954563536821242,lidar_point
2.899384653848784,0.3894995089569857,lidar_point
2.760192732361503,1.9395973526720272,lidar_point
0.28427659337792177,0.2831899571597014,lidar_point
0.6422063203592285,0.7891283537981342,lidar_point
0.5524257290939888,0.8843089236587873,lidar_point
2.9674039352534205,0.47928902570121457,lidar_point
2.031374021142158,1.2267190841281441,lidar_point
0.4458814242252035,1.9575217877865505,lidar_point
1.2746329259268538,1.3196664960738334,lidar_point
0.7988772295623262,0.06716743430634664,lidar_point
1.7246173608199018,0.8372677940712789,lidar_point
2.3412908518741604,1.452576695430414,lidar_point
0.12371876478551413,1.5502394722888535,lidar_point
2.7046069290812342,0.8625289643856882,lidar_point
0.5518066730677998,0.29833521988921685,lidar_point
2.8626711678737076,0.7328243536268018,lidar_point
2.4170652469364375,0.42705578866447436,lidar_point
0.9094933619388487,1.8208375458145047,lidar_point
0.3565456529972799,0.24216796931174978,lidar_point
1.6446374588013217,0.9229783944622685,lidar_point
1.5004573352339046,1.923439395549123,lidar_point
2.367771494099957,0.8227614714999691,lidar_point
2.9565392992298913,1.2207921170466705,lidar_point
0.48469764304062424,1.5481039942323638,lidar_point
0.7427979310558368,1.8780058206477688,lidar_point
1.070166978871288,1.8603772679449198,lidar_point
0.013817851100988543,0.2558415989540179,lidar_point
0.6729953030179522,1.7649111408630747,lidar_point
1.3991808048436993,1.3546923913374345,lidar_point
2.080831800860233,0.09787140654024151,lidar_point
1.3742805256166872,0.5463940047462013,lidar_point
1.4795422726247733,1.8014640858846052,lidar_point
0.5829884529482413,0.027888493460503483,lidar_point
1.8076184918258336,0.8644264742190184,lidar_point
2.005641986730174,0.7504697994385521,lidar_point
0.7698837187043331,1.8081155390632804,lidar_point
1.7818442186294177,0.1121344863013427,lidar_point
2.7333761231088705,1.2598237029219443,lidar_point
1.1024301762906137,1.3451427076620366,lidar_point
2.942437833778627,1.6259823121194257,lidar_point
1.327783621166618,1.7675820583896176,lidar_point
0.9218522872720881,0.15395853032219686,lidar_point
0.6749668202623955,0.29607861829132665,lidar_point
2.324863081513491,0.914568197772532,lidar_point
2.8339366177762937,0.5678908197364148,lidar_point
2.554358073256896,0.3625833190679464,lidar_point
2.5205176289125393,0.7008760110394363,lidar_point
1.2661207353755237,0.44667272086241905,lidar_point
1.386472933368202,1.8857858775235814,lidar_point
2.4026729022589453,0.3396415282012972,lidar_point
0.7044712515234127,1.3251014328498427,lidar_point
0.9330370960119887,0.887892075740143,lidar_point
0.46572486123007995,1.1568215825200734,lidar_point
2.754623539922431,1.0721876011829616,lidar_point
0.746053937146367,0.6976512309115934,lidar_point
2.693402143691971,0.28763352346818305,lidar_point
1.1806211316625839,0.6962536986628036,lidar_point
1.0529327054828843,0.483377154275616,lidar_point
2.440362456917361,1.7335541760633637,lidar_point
1.0733387514253874,1.601647362512685,lidar_point
2.0899760005593997,1.6886226195710248,lidar_point
0.1334844427627805,1.833737772573548,lidar_point
1.305626830015811,0.8218861053458102,lidar_point
0.7258633302102496,0.2627359451310023,lidar_point
2.582992335722168,1.3385616726170257,lidar_point
2.9633260668565655,1.3545097628532716,lidar_point
0.34131586859787744,0.6482747867467984,lidar_point
2.122439440574745,1.357715683820061,lidar_point
0.5830375968651103,0.3153901801185295,lidar_point
1.1603484728593492,0.864942145746769,lidar_point
1.3838017356880534,1.1629513636621502,lidar_point
2.9142990706646605,0.6051147853612404,lidar_point
2.6718137232075883,1.0417342689709725,lidar_point
0.18229297505134545,1.6795946802179051,lidar_point
0.6241928117418881,0.4440123947926473,lidar_point
1.6095914685096542,0.08519374725985496,lidar_point
0.18320602594018032,0.6151282286706494,lidar_point
0.8466532736758661,1.2527257582696096,lidar_point
2.4563530428346296,1.4661337538828612,lidar_point
2.999989062285692,1.626625866480595,lidar_point
0.6130843513755019,0.7004126941444047,lidar_point
2.265707098204939,1.484421747802378,lidar_point
2.407295668470237,1.5974472881441937,lidar_point
1.6929854761167353,0.05783524321619726,lidar_point
2.0958531739717983,1.8432190117391716,lidar_point
1.6305453139918151,1.9432713067958276,lidar_point
2.435432040069806,0.8081146037108244,lidar_point
1.3961351618465314,0.556516745709488,lidar_point
0.39190863273938814,0.913893880792618,lidar_point
0.3579466684631245,0.20099821334566692,lidar_point
2.3083807469932225,0.1486000968278267,lidar_point
1.089787156020916,0.9849803308533351,lidar_point
1.083265315689839,0.920009211039096,lidar_point
1.5131156787690463,0.9160397224424006,lidar_point
1.6888905503854188,1.920685857195056,lidar_point
1.3168817198783955,0.5537494195259125,lidar_point
2.2712172467924447,1.1803251990218782,lidar_point
