x,y,type
2.2335328009237596,1.056325660262184,lidar_point
2.0862433875012263,1.5008570689241651,lidar_point
1.2438779623157852,0.6655545329674799,lidar_point
1.184618983813587,0.5773726965236796,lidar_point
0.0744511221856099,1.698811251354117,lidar_point
0.42808801550296205,0.2357846315456804,lidar_point
0.3333217054744587,0.8385510373053888,lidar_point
0.8575601409376098,0.5634027188501303,lidar_point
1.3524297443868218,0.3377046729604236,lidar_point
0.1352392367827313,1.7051793982421142,lidar_point
0.5329546916944362,0.14200348337492974,lidar_point
1.4637894899676342,1.2241903285372149,lidar_point
1.5940835582486037,1.8424808571051206,lidar_point
1.0181427545541415,0.700825535378415,lidar_point
1.1173485432133206,1.8688965267524238,lidar_point
2.7177424393111633,1.9456135762432898,lidar_point
0.1087594807231762,1.482276554969125,lidar_point
0.6312170174647788,0.3890276606102867,lidar_point
0.4012232029782755,1.4696834390756885,lidar_point
2.6077480009001834,0.9135910005132559,lidar_point
0.24527858341002584,0.5892541132492779,lidar_point
0.8916540246484309,1.0319543595439418,lidar_point
2.015451233463435,1.5427166617622647,lidar_point
1.5520292512664327,0.820826478650855,lidar_point
2.7375191437799984,0.37618910816640083,lidar_point
2.564857628107757,0.5833163973050017,lidar_point
2.1034035637460904,0.9784418860600572,lidar_point
0.7388103005259601,1.8410557838005666,lidar_point
1.8573159575542846,0.6595725761149354,lidar_point
0.8492175421073614,0.1720614100678335,lidar_point
1.2637746901740572,0.10823856425103218,lidar_point
1.1193673663270691,0.4435358079962308,lidar_point
2.6710014170250087,1.2877254579489987,lidar_point
2.535780675515209,1.9142038725802333,lidar_point
1.9252493517085858,1.3908874441780879,lidar_point
0.9816910293126608,0.7101278921680809,lidar_point
2.4284323961550434,0.4899689180381235,lidar_point
2.160755180067147,1.7968140316648795,lidar_point
1.312372936418786,1.413833702733873,lidar_point
0.13883213736866196,0.3391897670534474,lidar_point
0.17116545603239575,0.8879894684477327,lidar_point
0.9363695107839186,1.7702066952412359,lidar_point
1.8112761284933583,0.49375999095346645,lidar_point
1.5043845764870007,1.1315984510678816,lidar_point
0.40922081346079975,1.6499869731993568,lidar_point
1.2294053749518288,1.834352076651234,lidar_point
1.4131247935389928,0.7093454705647337,lidar_point
1.9624364816483801,0.33575937245045373,lidar_point
1.6258301995002113,0.6237604415878231,lidar_point
0.8829440933902667,0.7046300530536069,lidar_point
2.1424224051501586,1.5810202651440886,lidar_point
0.514143080750467,0.9998107055477841,lidar_point
1.8243359846181297,0.9090917998832668,lidar_point
0.6439349871580947,1.7353473939943331,lidar_point
1.1501850033548442,1.6146500552802283,lidar_point
2.4945268644688436,0.5068659606037051,lidar_point
1.1248368855666002,0.06674223335026208,lidar_point
2.4636923469325485,0.00836931315606071,lidar_point
0.9362742405949348,1.542248385856553,lidar_point
2.8667598886270627,0.933388067171524,lidar_point
2.13602382940047,0.9254136384339973,lidar_point
0.45692676154959366,1.0242230365957292,lidar_point
1.1853358574162303,0.8020627114706647,lidar_point
2.551168270697332,0.7449266090486524,lidar_point
2.1622718997689243,1.7050533380238193,lidar_point
0.24650188336025292,1.9175140094336853,lidar_point
1.9573306970604354,1.6372099934635402,lidar_point
1.0156761185826566,0.4488907818762129,lidar_point
1.828882087689045,0.15457086109647933,lidar_point
1.0880406466333539,0.5964723812450246,lidar_point
0.023081220485043352,1.237014570219424,lidar_point
1.3846357821642044,0.8423889544925793,lidar_point
0.035406983420097626,0.5072323364282267,lidar_point
2.560924721630079,0.18186676996427398,lidar_point
2.29639623135556,0.4944472313197843,lidar_point
0.13440075306056942,1.108014056787966,lidar_point
0.13081044805530917,1.4334668540718714,lidar_point
2.329716114810784,1.1680906877451342,lidar_point
1.8779179926014498,0.5515055300658851,lidar_point
1.1424226329056844,0.519453504172515,lidar_point
0.2786814521931329,1.783824183713155,lidar_point
0.3555172779995769,0.6166649837799987,lidar_point
2.127417515520982,1.7469769163707478,lidar_point
1.142477772740929,1.8112560088486156,lidar_point
2.2535758814023827,0.9036926755195192,lidar_point
0.8389819278427718,1.8155848341750538,lidar_point
1.115623015022179,1.27693452644103,lidar_point
0.6984860348205415,0.3433872329295198,lidar_point
1.9404298479757711,1.6953417038171408,lidar_point
0.6818989754802022,0.23892104310097562,lidar_point
0.6750579555051243,1.563860035451994,lidar_point
1.8301917498765619,1.3920970042986454,lidar_point
0.5906883856825398,0.6475187372826576,lidar_point
1.1732617323069376,0.35910884102842333,lidar_point
1.36232512458782,0.5617863694809238,lidar_point
2.7731645293503875,1.3138409845258625,lidar_point
0.5623743374008173,0.30384662004698293,lidar_point
2.0831718576914153,1.8610804027435768,lidar_point
2.799030708730861,0.7017499527451407,lidar_point
0.12245478862318382,0.42252942000221383,lidar_point
2.7148473605067935,0.7889007771479362,lidar_point
0.5551517030669633,1.4635513527814417,lidar_point
0.45855668527477356,1.590530722060794,lidar_point
0.1314129619649409,1.1909288914268186,lidar_point
1.7348757477929102,0.1520778413294399,lidar_point
0.9372389256226396,0.8426919935951325,lidar_point
0.9866918302375014,1.19471630824263,lidar_point
0.8836821928109919,1.2200413514506394,lidar_point
2.8380260998329696,0.8316687031898355,lidar_point
2.996732137905931,0.5053712517145752,lidar_point
1.1933837835331307,0.44544524882955017,lidar_point
2.5237288101344695,1.180598469461369,lidar_point
0.05099741398193802,1.808075535576015,lidar_point
0.7751133439975072,1.6394015731645084,lidar_point
1.6727666973483293,0.047917158341943544,lidar_point
2.7972756170747326,0.7220069090398036,lidar_point
1.3223712703679746,1.4842278106396374,lidar_point
0.7153615170099172,0.32487508086341754,lidar_point
2.2920217871571333,0.8989027131952063,lidar_point
1.0866494232144752,1.1954496365402916,lidar_point
2.1222103608496603,1.2821591245925588,lidar_point
0.030967103617827285,0.16397658587410002,lidar_point
2.7508939148474107,0.14309754017585563,lidar_point
1.9113866046783192,0.24168200116285887,lidar_point
0.9746929885257274,0.28932326525860286,lidar_point
1.0229383129786975,0.32347512328216754,lidar_point
2.9236816244158756,1.3166116693560832,lidar_point
2.4633529808060968,1.9719415258796953,lidar_point
0.881122613749345,0.11703366596021492,lidar_point
2.312577953808362,0.8353830157272042,lidar_point
2.6309862074280788,0.36791100254719544,lidar_point
2.7394692146193127,1.4883241630065653,lidar_point
0.9350040689638505,0.25050565467468555,lidar_point
2.638558633727044,0.5501738303191519,lidar_point
0.5909440131573066,0.6120465046267689,lidar_point
0.8997031404844034,0.9540667898677966,lidar_point
1.7697157941042883,1.6994337222784996,lidar_point
1.0642880519655942,0.38165588493294056,lidar_point
0.9963853962940413,0.15298223821687595,lidar_point
0.3030320024052351,0.8615596200684992,lidar_point
0.7147649992917998,0.6772952805382257,lidar_point
0.6181430626690362,1.0750523321763914,lidar_point
1.4230189242652966,1.2477786818851266,lidar_point
2.4438217333787473,1.7769936418857657,lidar_point
2.6738041311211385,1.0745497174973804,lidar_point
2.2974843469604034,0.00018046755128686698,lidar_point
1.044891581799794,0.5540754213698622,lidar_point
2.8443093197303297,0.46491391693628703,lidar_point
1.165366059037194,0.5272119768951122,lidar_point
2.8010112843913664,0.6188804744048146,lidar_point
2.451335649164429,1.56828266766552,lidar_point
0.6418691612829932,1.803440842723265,lidar_point
2.9319111523982326,1.5606593979379382,lidar_point
2.2937063461239173,1.9237924580160926,lidar_point
0.604608667440892,1.4307016493745093,lidar_point
2.9184633896707486,1.7912340250720313,lidar_point
0.2813195284660003,1.443130035122356,lidar_point
1.1941994102911941,0.7596152093497865,lidar_point
1.1156583109842275,0.5061488340491569,lidar_point
1.8341524570328007,0.18589113679885294,lidar_point
0.6480814327487134,0.9790529513566677,lidar_point
0.24348967574990965,0.7344349009748423,lidar_point
1.5001013088124506,1.6753376214667002,lidar_point
2.576695486451987,1.719019200575435,lidar_point
0.35794920995686297,0.7396444945924032,lidar_point
1.115106912058537,0.3388424328067938,lidar_point
2.283706907204633,1.9846783612891703,lidar_point
1.0464190321836728,0.047765511256590454,lidar_point
1.0391321878385946,0.385866619473733,lidar_point
2.6114424237773326,0.3576415418411887,lidar_point
1.0605127447230323,0.6641530566590017,lidar_point
1.2819344493569629,0.8658782082991849,lidar_point
1.972664596429875,0.5314149402076691,lidar_point
2.6802555347803168,0.22625766744947318,lidar_point
0.6070088170188341,1.686018503300453,lidar_point
2.0187347124574777,1.8457965236528648,lidar_point
0.5269293278499195,0.2552838870185796,lidar_point
1.700687823084145,0.07375356408212541,lidar_point
2.6107461587355445,0.5646498136582376,lidar_point
2.0428967246896126,1.6376288057003074,lidar_point
1.1918162756650124,1.799426980990596,lidar_point
1.9128934093586651,1.2424903982081448,lidar_point
2.1646103737534226,1.690305740128941,lidar_point
2.3624961067529364,0.5440728362469511,lidar_point
2.096917258724062,1.5283539870837564,lidar_point
1.7557914858560562,0.1849796335833862,lidar_point
0.9217449281317377,1.5956779374363428,lidar_point
2.5588124964633416,0.24975774166454556,lidar_point
0.8146371632722008,0.8364650446355284,lidar_point
0.5886726488923214,1.9547575269504636,lidar_point
1.0222935321848214,1.872588439991723,lidar_point
2.4433765950255175,0.312915847441928,lidar_point
1.8256811347900412,1.9689488143390792,lidar_point
0.04701154182276768,0.22595847104123035,lidar_point
2.5503975732052546,1.71891877045884,lidar_point
1.123649294518348,1.2538247271630878,lidar_point
0.21638799574096068,1.3543029982492913,lidar_point
1.648261498706606,1.1107917567027314,lidar_point
2.0675139983311355,1.355059147340144,lidar_point
1.2818166673724642,1.0102698608884308,lidar_point
2.2270218130777963,0.796911476811738,lidar_point
2.700042982876645,0.24133327119936498,lidar_point
1.180403757872677,1.1771880749886792,lidar_point
0.4151899911197513,1.3225607240962773,lidar_point
0.11606284853099835,0.7361911832490031,lidar_point
0.8301776768859659,1.7419203520384146,lidar_point
0.19467364555997924,0.6249391668961006,lidar_point
2.379778721771336,0.5373070674165243,lidar_point
1.6369107037504858,1.1897675887848764,lidar_point
1.7554061028183403,0.7791550836745871,lidar_point
2.0368530994043947,0.359957162146193,lidar_point
1.8518374126430355,0.7800825416548642,lidar_point
2.4285980428888143,0.9518043518404877,lidar_point
0.8217870880188581,1.286367091754847,lidar_point
2.0197131292438146,1.6770832106022724,lidar_point
0.9894989194159697,1.258253198474727,lidar_point
0.27665085811791856,1.8174832329933264,lidar_point
0.6866724457805918,1.8539790070126259,lidar_point
2.162865164818329,0.6497074447275735,lidar_point
0.19141272036279866,1.159604995127681,lidar_point
1.1225706598608438,1.287659763889818,lidar_point
2.9538126463192635,1.6553037352563371,lidar_point
1.370732674063842,1.055074346575562,lidar_point
2.574214893792983,0.07253336407272637,lidar_point
2.3656135637730165,0.1047584951282925,lidar_point
2.9951769482293233,1.3956797438993342,lidar_point
2.149228089639498,1.0664146875294125,lidar_point
2.0320440976076783,1.3501665333265636,lidar_point
0.5312039796959862,0.5995750258259056,lidar_point
0.06334053839521703,1.2461145336189177,lidar_point
0.4565775741190914,0.1675107646031877,lidar_point
0.21883665748835535,1.2308377513749245,lidar_point
0.7004986674578455,1.520304832922727,lidar_point
2.247171083271512,1.6628447287385015,lidar_point
1.2184368285210112,0.064992665120432,lidar_point
1.519720304031615,0.5816869220797853,lidar_point
1.671583084910546,1.6972099817687631,lidar_point
0.44357760374588817,1.2012373298274563,lidar_point
1.1810168625766009,1.9246955552436498,lidar_point
1.7898394380631104,1.104273835634466,lidar_point
2.9350008980921958,0.1408120237767556,lidar_point
0.4103377451210798,1.5166500562828567,lidar_point
0.4484195992612895,0.10265320243488252,lidar_point
1.5200819847949725,0.9374599036604607,lidar_point
2.1807323952791933,0.8242435143552689,lidar_point
1.537610121286701,1.78950112718003,lidar_point
1.1661336119336332,0.41725335394420626,lidar_point
0.15563333613234576,0.6945932565712936,lidar_point
1.2787948927904624,1.478895239496638,lidar_point
2.1558740233775744,0.5998660876315665,lidar_point
0.18158837718962684,0.0318809331607981,lidar_point
0.996016471996095,1.0741318717662263,lidar_point
1.5517635972758423,1.3159337298976388,lidar_point
2.130598624286489,1.9332711794210267,lidar_point
0.10045773752506126,1.7517513530292401,lidar_point
0.5531659592283016,0.9447763400347498,lidar_point
1.7084708330096707,1.8249444266575117,lidar_point
2.185642983481919,1.2964274935167217,lidar_point
1.3478765685093277,0.8277451998040106,lidar_point
2.856024180376124,0.022243565582321434,lidar_point
1.4089481467393614,1.8425132851023753,lidar_point
2.080807264912572,0.5188428561347824,lidar_point
1.1427233653630717,1.091022726493489,lidar_point
1.089259569216981,1.5197235803825846,lidar_point
1.6282908811915706,1.6632690893471604,lidar_point
2.7709463669046954,0.6267241829547432,lidar_point
1.7830258047620977,1.2401161548588597,lidar_point
0.6223143981056641,0.01568812995264879,lidar_point
2.49618159511213,0.8259999481320128,lidar_point
