x,y,type
1.0145028989923772,0.3571869594612169,lidar_point
2.7667975833537004,1.6963679620337713,lidar_point
0.6866685962185237,0.31557818802602866,lidar_point
1.7506837937553321,0.5759360955993016,lidar_point
2.8708048256401066,1.0718187041522131,lidar_point
2.505931522234072,0.47682432063559577,lidar_point
2.702580001718763,0.008787468861698233,lidar_point
1.3617711222360298,0.13567582906015696,lidar_point
0.6152432470789648,0.9736670420524798,lidar_point
0.5799768816772942,1.2021256551811605,lidar_point
1.3177918841402299,1.0215230362800034,lidar_point
0.922544291789165,0.24907802990970151,lidar_point
1.5862110731329682,1.793107162306339,lidar_point
1.475996180960151,0.6321250889425882,lidar_point
1.7282815662454933,1.9558879983295157,lidar_point
0.41811588920565745,0.6864521658630851,lidar_point
1.023885029163571,1.253880450086416,lidar_point
1.725737277859745,0.03093433038387694,lidar_point
0.8243849059775252,1.207110607992206,lidar_point
1.5356508587337303,0.1268049595760643,lidar_point
2.5855042846628753,0.6529454886806669,lidar_point
1.7124443565263112,1.253757318486809,lidar_point
0.805085917501465,1.2905053756418285,lidar_point
0.304057922043115,1.4256971354785968,lidar_point
2.353417959486899,1.6130755092336755,lidar_point
2.034245241400986,1.8356789807098592,lidar_point
0.23055512139676027,1.5472387838432504,lidar_point
2.5327270075695663,0.20391278628260245,lidar_point
2.7811147126395253,0.004210738120625113,lidar_point
0.9180254420444937,0.255178086899412,lidar_point
2.2319954317078805,0.8660908376197534,lidar_point
2.8041207611853625,0.8524255761702444,lidar_point
0.8168761183197666,0.6946534628399994,lidar_point
1.3910456697633586,1.8122070146004963,lidar_point
1.864843469848653,1.126347500046541,lidar_point
0.46760036348198497,1.0301065038097987,lidar_point
1.6895920460083134,1.151808175928503,lidar_point
0.136152310354954,1.0051501963300151,lidar_point
1.3454386849861955,0.2572265609673643,lidar_point
1.3462717601612244,0.37816496257954557,lidar_point
1.1067729541714872,0.8731338789863652,lidar_point
2.743231921889919,0.5543799909081701,lidar_point
2.0207075168136193,0.3998550612760652,lidar_point
2.9705479236601584,0.8934278339604744,lidar_point
2.880608989617554,1.672092961980598,lidar_point
0.15330321531252533,1.4502275542903058,lidar_point
2.592608062101111,0.43688712636432614,lidar_point
1.6602996601782156,0.3683151214957958,lidar_point
2.80310266408514,0.266520637991998,lidar_point
1.002803006827389,0.5263912230090977,lidar_point
