x,y,type
0.22892486812187152,0.16757174014396647,lidar_point
2.3397563767203438,1.052305817512346,lidar_point
1.3152276943226804,0.7634692165318233,lidar_point
2.1703955334928238,1.636590952116189,lidar_point
2.9339685359898082,0.5679441410377608,lidar_point
1.615487611231301,0.7993313666319646,lidar_point
1.5033613909798138,0.23999747821810646,lidar_point
0.21615340007928463,1.0057418598536971,lidar_point
0.8053169403056135,1.9100431436370453,lidar_point
1.4996475024766798,0.5317937466575888,lidar_point
2.0376899883628212,1.5816632624771467,lidar_point
2.411217108313126,0.3279122282065572,lidar_point
1.1428233994456152,1.7718058794477487,lidar_point
0.19780904071771532,1.025266370471003,lidar_point
0.8644367979239806,0.251616329902407,lidar_point
2.7287805831588408,1.5653932722363393,lidar_point
0.6401560607397465,1.7751734228360057,lidar_point
1.3563718854530493,0.2901223371853874,lidar_point
2.7936180590670654,0.23483184062381035,lidar_point
0.07469768265104404,0.5027769302501819,lidar_point
1.8016467523923676,1.0298968869307676,lidar_point
2.850388501240937,1.900220694782535,lidar_point
0.6909086370628944,1.7211983586028685,lidar_point
1.6454697577080912,0.6492519508059114,lidar_point
2.7273851246601937,0.07451996416527673,lidar_point
0.3995083372777505,1.19141572446235,lidar_point
1.5702377420212974,1.1495241475713414,lidar_point
2.2512295773061046,0.48307548427300473,lidar_point
2.0070397226517414,1.2071213210117553,lidar_point
1.4032585792349421,1.9631886076073608,lidar_point
0.6145472708933852,0.28877390328017016,lidar_point
1.4722976672732113,0.6296047468623023,lidar_point
1.1171540681551768,1.69586710181966,lidar_point
1.4322034645547652,0.3183497772335584,lidar_point
1.0976711573417788,0.2575375918688485,lidar_point
2.5137539829277817,0.3440437155195446,lidar_point
2.3059425195585277,1.5393951009413147,lidar_point
0.9419840316379865,0.2548600629828459,lidar_point
1.7178759979318619,0.18224916879492947,lidar_point
0.8281471449920853,1.2539142555858742,lidar_point
1.358528797639201,1.5336603547078531,lidar_point
1.0589350978331842,1.5126928693104242,lidar_point
1.9721983883392746,0.8662058011603424,lidar_point
1.1110532489641056,1.8332005970352891,lidar_point
1.3772789336742943,0.3017505777444305,lidar_point
2.1579723675271247,0.8830431054229466,lidar_point
1.2389754873415038,0.7385743104959035,lidar_point
2.719269807493016,1.0923720509613137,lidar_point
0.5413548576080448,0.38652452370561585,lidar_point
2.2233566187397926,0.2942457831907537,lidar_point
1.2671221309294212,1.966716669903679,lidar_point
1.279360718054827,0.6042523548339895,lidar_point
1.9031396059015164,0.999403781197064,lidar_point
1.5687186030850357,1.8325367037982052,lidar_point
1.2446579353183296,0.6053037274685065,lidar_point
0.004280641688274578,0.7331920405873682,lidar_point
0.27678703754025624,1.1263102523197563,lidar_point
2.128183181175638,0.13612475022295656,lidar_point
1.5730367902955917,0.04675426705976382,lidar_point
2.088481390550907,1.265517169611079,lidar_point
2.866404969008778,0.7417626208690793,lidar_point
2.0487415631262524,0.15900245255280399,lidar_point
0.15938607201887267,0.5732754770595461,lidar_point
0.9265580545913914,1.3869128538048714,lidar_point
1.7777840619701188,1.5192132849487252,lidar_point
0.7053612217723929,1.0107922821820037,lidar_point
2.8949129986083806,0.4415283049963459,lidar_point
2.8351446713783814,1.6789920817588475,lidar_point
2.545202642513066,0.41538603250034845,lidar_point
1.4169719888652068,1.513831099711062,lidar_point
2.5244301446951916,0.30644795471034403,lidar_point
0.39333192704374176,1.8697062674988814,lidar_point
0.9262009718935063,1.5467415640441233,lidar_point
1.3889891824632512,1.0024795220690534,lidar_point
2.2255416020504004,0.8683425906794016,lidar_point
1.45747568612669,1.145951496457851,lidar_point
0.4106283563923526,1.3222286539115393,lidar_point
1.0306095891130749,1.1157653245921078,lidar_point
0.9732785090173289,1.3916343517021543,lidar_point
0.9012567129541192,0.17536209428830607,lidar_point
0.4965042013973623,0.834339294109876,lidar_point
1.244705317719756,1.506964391997072,lidar_point
1.3443619725081701,0.8767039760203468,lidar_point
2.3247011274420517,1.9413285573205166,lidar_point
2.3891721023476453,1.0679696289404546,lidar_point
1.5671703840048357,0.6219058622412652,lidar_point
1.3818908884898307,1.7841685139719792,lidar_point
2.33464080463169,0.8444390644352817,lidar_point
