x,y,type
0.46176476920432763,1.3142191084207107,lidar_point
1.4686953701356282,0.04677363919545363,lidar_point
0.5459666637259729,1.5132859778844665,lidar_point
0.6272681666861493,1.2936995988719833,lidar_point
0.6695015268693671,1.5498644144677274,lidar_point
0.25268080093772083,1.68886310849128,lidar_point
2.7478179479722034,0.3073026420894036,lidar_point
1.8231022887016044,0.15834980427450107,lidar_point
0.9255438254053984,1.2459062138068213,lidar_point
2.2378965759605185,0.712282129231735,lidar_point
2.4309997031459365,0.8015130340622854,lidar_point
1.1778335257906942,0.19918370711326072,lidar_point
1.2432894209832885,0.86573158357489,lidar_point
0.5122409487517237,0.551658605717217,lidar_point
2.3039562158731504,1.4875282139053037,lidar_point
1.20353131755637,1.4540998931394546,lidar_point
1.0866932902114321,1.5128064905564655,lidar_point
1.2004042756219224,1.7805924193466833,lidar_point
0.8611210838795247,1.951670998449816,lidar_point
0.02967389127180531,1.5373276790811583,lidar_point
0.9949202587578746,1.0461042737884465,lidar_point
0.6725302440537793,1.1412719759559633,lidar_point
1.4019701122167483,1.7833298271069886,lidar_point
1.6923916372987633,0.38378937425854165,lidar_point
2.569209818824275,0.485382959675166,lidar_point
2.674746912913871,1.1403814576295834,lidar_point
1.4371041092627332,0.5172017461640244,lidar_point
0.5907781178904086,0.22298440553952603,lidar_point
0.7666478781214726,0.4154755554305005,lidar_point
2.9854192024882193,0.18540276051760585,lidar_point
1.2511677858647907,0.6404193527868451,lidar_point
1.0252713639894813,0.9994575418734022,lidar_point
2.958477555840914,1.1885054022816646,lidar_point
1.9052235423802588,1.2765824953961322,lidar_point
2.4598942276173856,1.3450023793390513,lidar_point
2.1955618618912385,0.2641995688298999,lidar_point
0.2807857727518245,0.06132209771741537,lidar_point
1.9636930270533193,1.7224419974290919,lidar_point
2.180092037391453,0.6895160762013444,lidar_point
1.3913315135549855,0.8011842548749217,lidar_point
2.1283981963896115,0.9767082319121392,lidar_point
0.505433829113202,0.07826528649218578,lidar_point
1.0441380025992766,0.045725101616513,lidar_point
0.2905265494888061,1.1496125288800023,lidar_point
2.910408995092577,1.0108244708591676,lidar_point
0.3608018523929253,0.9804507579552828,lidar_point
1.0331469097921075,0.8823439389771772,lidar_point
0.4297220705479552,1.1499510738068925,lidar_point
0.4171505983550372,0.04763394379015118,lidar_point
0.4811024658499615,1.3790906896306807,lidar_point
1.1227480915973687,1.509934654153376,lidar_point
2.239662790959256,1.346185692996288,lidar_point
2.082977263846946,1.8615592787271442,lidar_point
1.1193503435899017,1.5041221589860778,lidar_point
0.8579896914065719,0.32431089797740476,lidar_point
0.14793317477475232,1.2499650490672156,lidar_point
0.11492899591581507,0.9072323774725997,lidar_point
0.38091662967545836,1.7874340702299283,lidar_point
1.3589801929177658,1.08797054709351,lidar_point
2.2957136476475806,0.4207120367530204,lidar_point
2.1307864621449872,1.2310879850216854,lidar_point
2.2287566929730347,1.3989560185484424,lidar_point
0.05793865835031087,0.781631689733854,lidar_point
0.16233519493733095,1.5135036105552884,lidar_point
1.5536863171484017,1.5735512578984214,lidar_point
2.7718085116148723,1.747288925181017,lidar_point
2.491358178443985,0.8315382362438439,lidar_point
2.00686690085528,1.5759155425023035,lidar_point
1.7605760071829413,0.8797046337677075,lidar_point
1.7911754574256957,0.4404973630409039,lidar_point
0.5806253979187311,0.7048802781955901,lidar_point
1.8000303287264525,1.3546473501903213,lidar_point
1.5764275374616965,1.7054888423523025,lidar_point
2.8702599280331653,1.448877333104362,lidar_point
2.7952245357097314,1.821279198305302,lidar_point
2.041100997567537,0.5173524228836002,lidar_point
0.02422298857177052,0.5174172013642602,lidar_point
1.5926119344686838,1.1990306104024406,lidar_point
1.100307723597957,1.550756967381738,lidar_point
1.0419114951252568,0.9277207438517787,lidar_point
0.3693429144318241,1.125981371434151,lidar_point
2.3083403881657802,0.003634883504507247,lidar_point
1.8523417937054534,1.2357526680769388,lidar_point
2.5322853218688457,0.18500284482065465,lidar_point
2.406800545441903,1.5904008582827347,lidar_point
1.7452548247788744,0.945700836506919,lidar_point
0.13094482412144348,0.4998996711406314,lidar_point
2.1595835172530937,0.24643471341502754,lidar_point
2.3524461330710507,0.3870859811273284,lidar_point
0.38263934831260005,1.4731273836721754,lidar_point
2.6763391054320014,1.3130560443306678,lidar_point
2.459340316666835,0.01958003766355354,lidar_point
0.8660083877399898,0.9084084242348933,lidar_point
2.2529067982738735,0.05276855960000182,lidar_point
2.15555010547223,0.7236716064272088,lidar_point
0.2989418187002477,0.7148287480067674,lidar_point
1.5037698900210938,1.3881718479565028,lidar_point
0.8641046411419245,1.7336329977700076,lidar_point
0.41002521991824925,1.7517940102947276,lidar_point
1.268584425193423,0.7732464152212926,lidar_point
1.8857364999362587,1.6008314476918848,lidar_point
