x,y,type
1.471403796980649,1.442524004192695,lidar_point
0.6372140955082044,0.49830408414599425,lidar_point
1.9208163738474582,0.7219168411961701,lidar_point
1.2421288082925286,1.0286716174999,lidar_point
0.03889149550615989,0.5445533817836397,lidar_point
2.3419416865757947,0.3674177341465821,lidar_point
0.6732196732848403,0.6083476776170265,lidar_point
0.5851465304232759,0.056363919226220194,lidar_point
1.3893497732010895,0.45846258704764464,lidar_point
0.6749333347825356,1.9743086015275717,lidar_point
0.5484659924705317,1.0991213351858562,lidar_point
2.317956810103241,1.1961809735561197,lidar_point
0.8194040873308654,1.3530904696335848,lidar_point
1.4760545774857792,0.7019492286673343,lidar_point
2.678488440922957,1.3775106118419096,lidar_point
0.6215846224195342,0.14870267132730075,lidar_point
0.5406129763511117,1.090885307629872,lidar_point
2.6934722805627813,0.8795290589095213,lidar_point
0.8352004715446353,1.492406696632579,lidar_point
0.11746501389546093,0.07687744397861307,lidar_point
0.8923173200414124,1.5669913912586362,lidar_point
2.5317933651441815,1.3577867957894407,lidar_point
0.48935971066079487,1.3989723353705037,lidar_point
0.03134046182361849,1.0575595517486518,lidar_point
2.6703311476149336,1.6982818458457327,lidar_point
2.1991069138537296,1.829715449614192,lidar_point
2.076419799304401,1.7965339461933894,lidar_point
2.5022763508897343,1.5490523499893876,lidar_point
0.7362186677994028,0.06039171017862954,lidar_point
0.6203593570180697,1.8494816184193554,lidar_point
1.4367682017659282,1.5658474009746106,lidar_point
2.9827609821441508,0.9553507513350441,lidar_point
2.7376933609041783,1.7135246805349251,lidar_point
2.6901667212620795,1.2830682658754573,lidar_point
2.880154944107593,0.358799045669957,lidar_point
2.2246162493511603,1.0039922898139344,lidar_point
1.9978355486688817,0.3514435131230653,lidar_point
2.293049172972161,0.7177333502259058,lidar_point
2.2477847108870055,1.9165099228694522,lidar_point
2.0685882375696707,0.6356317524839707,lidar_point
0.6323018731987914,1.4135714457129447,lidar_point
0.6336968953640945,1.521212402578113,lidar_point
2.1980501099901324,1.7148885796622007,lidar_point
0.6299688622049462,1.8246421573205656,lidar_point
1.24483868559624,0.15478672480157174,lidar_point
2.381452116152192,1.3332956685986417,lidar_point
2.545881672080352,0.8315800498155517,lidar_point
1.0709635375662687,0.9917494469255561,lidar_point
0.5194919553828993,1.2234069851105434,lidar_point
2.2673502550467184,0.2524779909014401,lidar_point
2.70996879864639,0.5420507839406565,lidar_point
0.4892217971617443,1.6143417843231311,lidar_point
1.2853500217192517,1.9279182869805593,lidar_point
1.1240039348148714,1.3619486098907043,lidar_point
0.41950099204893077,0.8674963179004131,lidar_point
0.19040124697171124,1.471161126964082,lidar_point
1.4366056132161142,1.6302438603624112,lidar_point
2.1365975105566686,1.400218159861525,lidar_point
0.045420480282790665,1.4893289761234936,lidar_point
1.8801182554141627,1.2141347456255316,lidar_point
0.47398500815933287,0.3780390505033877,lidar_point
2.315659055946536,1.438258506155246,lidar_point
0.09432581945856777,1.2646339062846268,lidar_point
0.23934811096972342,1.1714134126869877,lidar_point
1.5001892378671051,1.6856040164478898,lidar_point
0.8793865212133043,0.06721148103718955,lidar_point
0.6343678222411859,0.26592439232497656,lidar_point
1.781855197956302,1.546947921795042,lidar_point
0.3890100606758009,1.19282633549808,lidar_point
0.6253342128015592,0.4216056758259139,lidar_point
0.4747040304389486,0.4218045972574165,lidar_point
2.969145435255719,1.6425296459470424,lidar_point
0.7819870127699268,1.4486212656207107,lidar_point
0.2518637800104143,0.2741235162112372,lidar_point
0.9937856802965964,0.6913370430932901,lidar_point
1.6251882967844755,0.6121460795589762,lidar_point
1.7615600614305928,0.4196194258699635,lidar_point
2.224679470547663,1.6806890649979547,lidar_point
1.957941353954503,0.9536694382874231,lidar_point
0.07084392276729479,0.8051603328252568,lidar_point
1.0262257905866456,1.7360586459697973,lidar_point
1.2611864275844118,1.646011898651723,lidar_point
1.4080936816222631,1.6367364551583419,lidar_point
2.4547498414785482,1.230099169227953,lidar_point
2.6627657647205685,0.5402535431316491,lidar_point
2.7573874641665643,0.5098084105456673,lidar_point
0.8433449590373208,0.3596192907382876,lidar_point
2.7971955441268594,1.6587475023695004,lidar_point
1.9419103838022895,0.14326972325943244,lidar_point
2.87523673787497,1.901617003598879,lidar_point
1.824802132290154,0.6638125289565151,lidar_point
1.8080803113237343,1.557039848740839,lidar_point
1.024553425798762,1.8915982082606575,lidar_point
2.6472475477775204,1.5250406524277451,lidar_point
0.6319319170544148,1.9769362705279871,lidar_point
1.3406654845157204,0.5028971603531316,lidar_point
1.0848494812776464,0.6448713004618625,lidar_point
0.2826983873154446,0.8724005713565697,lidar_point
0.7117359421565352,1.8389926626199136,lidar_point
2.0482223192055486,1.2462827315962213,lidar_point
0.3671980174888223,0.862196854127639,lidar_point
1.0948776593608471,0.5185296694834698,lidar_point
2.2272816385528946,1.8052104015570807,lidar_point
2.945660711153619,1.9958526352571742,lidar_point
1.8072415063158764,0.8941852851478569,lidar_point
0.8823007809205969,1.4110192237489412,lidar_point
2.9961229706899104,1.65805053137882,lidar_point
2.7841196654410907,0.07241945183970522,lidar_point
1.1733407619629164,0.8296466059752998,lidar_point
1.2511694770640962,1.928789381422406,lidar_point
0.26088349621723217,0.506250254263662,lidar_point
2.542832882613485,1.7638510345729916,lidar_point
1.6353579293910503,1.9176758337691784,lidar_point
2.1451658534946474,0.31585220967986816,lidar_point
2.082608571785122,1.0804849199127085,lidar_point
1.9679391569227431,0.7570463894934345,lidar_point
0.7375672304800874,0.46221091197617725,lidar_point
2.2415619968596405,1.8359739568741642,lidar_point
1.3768292215068891,0.9124137755922406,lidar_point
0.14216082420501264,1.2483240013172143,lidar_point
2.210295195203191,1.42640379646108,lidar_point
0.12931491697659236,0.47781642162868665,lidar_point
2.7516139791246825,1.8858241427301463,lidar_point
1.8092220129551186,1.3880461202477816,lidar_point
1.5496178597923325,1.8757891586085536,lidar_point
0.873054484868572,0.2597727591752972,lidar_point
1.258550497956345,0.5909675202709657,lidar_point
2.580238831081016,1.476757503754294,lidar_point
2.4704546176302173,1.8866922779312232,lidar_point
1.8065711275220666,1.634090243963589,lidar_point
2.318090037902398,0.6460411174733014,lidar_point
0.6456873268697786,0.6792648335654814,lidar_point
0.09697752330315157,1.9604872159981852,lidar_point
2.6577134248948884,0.8796687535092216,lidar_point
1.4196054769406627,0.12722210903454068,lidar_point
1.4149356581128623,1.641821764119013,lidar_point
1.1198416301455358,0.40033106003750696,lidar_point
2.693378303384393,1.8423019295450587,lidar_point
1.7691634110871028,0.5140850207032335,lidar_point
1.7327715917831694,1.558682035064293,lidar_point
2.6315463604458893,1.1028613386528192,lidar_point
1.1709322237177648,1.8152219981744024,lidar_point
2.5924209466684864,0.07906119535475398,lidar_point
0.9563464459672132,0.5227756862335873,lidar_point
2.7038828373709545,1.1264182176431958,lidar_point
0.4786262067174044,0.5587631762943055,lidar_point
1.4444976694648985,1.5941004902372822,lidar_point
0.42580983209337286,0.7529396781031199,lidar_point
0.6854629005347959,0.9372742361377553,lidar_point
0.058928430284824196,0.5012064161890775,lidar_point
2.503783274425995,0.36283461047251975,lidar_point
2.4118669393329153,1.048231495264804,lidar_point
0.5464461071111668,1.6779803353803824,lidar_point
2.8739393573665084,1.5054972115022054,lidar_point
1.9559928263620558,1.3614432276196902,lidar_point
1.6852721519412222,1.6497286709900176,lidar_point
1.8856156555091272,0.3445517966057934,lidar_point
0.15177204155866086,0.5633569296829619,lidar_point
1.2325347427393467,1.9709679688493367,lidar_point
1.2902439221759234,0.528144788669664,lidar_point
2.382218757461745,0.8040527164667766,lidar_point
1.0185646323111257,0.9071091751093598,lidar_point
2.1285063552150087,1.7898253597336415,lidar_point
1.3426506270191005,1.9740467215118152,lidar_point
2.9366582196894595,0.9702408685551851,lidar_point
0.9695857134093013,1.3582287794525296,lidar_point
1.7004667613223248,0.5572450515282679,lidar_point
2.175039128812804,0.8062859364895976,lidar_point
1.2133480565597456,1.6352142210059741,lidar_point
1.3199353484080385,1.447085434271208,lidar_point
2.795470168945293,0.7456741334352679,lidar_point
0.9653732741175438,0.3297980773207445,lidar_point
2.460245745030177,0.19146114830681893,lidar_point
1.5488450502217272,0.23926550189763218,lidar_point
0.9852493997587767,0.39153347996248433,lidar_point
2.640545229881607,0.7223990352114289,lidar_point
1.7206002763073371,0.19050544887177678,lidar_point
2.2825169452399203,1.129470642355302,lidar_point
2.4468039191601196,0.031073300623066125,lidar_point
1.4349605571327353,1.8753458006338468,lidar_point
2.5469795432454214,0.7744915741323997,lidar_point
2.891054260211839,0.6752247530276483,lidar_point
0.15223274570940892,0.2907195106956748,lidar_point
1.8385648800765888,0.8188343675988472,lidar_point
2.656767638841923,0.6948053879585523,lidar_point
