x,y,type
1.517092546548107,0.9791698105405255,lidar_point
1.0555223195725345,1.395679387999385,lidar_point
1.4870819301521792,1.944802205102943,lidar_point
1.2830639412683351,0.9500603152847014,lidar_point
1.044115946840288,1.9202262325685522,lidar_point
1.7144511482426323,1.5527516750903845,lidar_point
0.7572096718947197,1.3013500087325733,lidar_point
2.0175363636136288,1.7365558139208535,lidar_point
2.0823757443158777,1.6158279302308125,lidar_point
0.6908273173125855,1.601884107147332,lidar_point
0.9837675757857887,0.9139964600517854,lidar_point
2.766779291513747,1.3612381439124752,lidar_point
1.48212966971195,0.4870034706837032,lidar_point
0.16706743140400349,1.8335400752974629,lidar_point
1.4465175299768707,1.0357138818826523,lidar_point
2.5796989013749894,0.15301554822530927,lidar_point
1.6408968472603438,0.2953406607915341,lidar_point
0.935514743335048,1.0880975039354785,lidar_point
1.422689949775009,0.3824397044974901,lidar_point
2.514347129076209,0.7285653370591929,lidar_point
1.179022758366187,0.7647287357571408,lidar_point
1.7497774030216942,1.5277867064536554,lidar_point
0.5815281729900538,1.9571560927080507,lidar_point
0.9657529106172894,0.23196303722711442,lidar_point
1.3707817197121197,1.595014612684827,lidar_point
0.1352246449347081,1.1974239854932895,lidar_point
0.9465141357239494,1.1920784415241346,lidar_point
2.670611520189695,1.5539230767538792,lidar_point
0.04801954073982295,0.5779477435577722,lidar_point
2.863161585694516,0.44703957858522547,lidar_point
2.694614142178442,0.05693685656405578,lidar_point
1.1724012074201404,1.643771662148606,lidar_point
1.2481572112695738,1.6201710503886022,lidar_point
0.32629286257820544,1.6434199868277357,lidar_point
2.3630214821577114,1.113857084177814,lidar_point
2.93615771445622,0.23445257588176927,lidar_point
1.4456238137039055,0.7676058512035993,lidar_point
2.0671097717900104,0.28401929156178296,lidar_point
1.0303990579723314,0.8403006152625678,lidar_point
2.079954675440373,1.6353765990581597,lidar_point
0.47237750384589505,0.7057554191149273,lidar_point
0.7018395167919703,0.793346975240474,lidar_point
2.32489954212394,0.9323923692168123,lidar_point
2.33067073879708,1.3185278332893813,lidar_point
1.3197026904445117,1.3818408840591256,lidar_point
1.5178879555228137,0.36991629844590057,lidar_point
2.6719278776997246,1.8645798644615044,lidar_point
1.8487234216823958,1.445881450220592,lidar_point
1.4002957787169352,0.8864071136040157,lidar_point
1.342968527189861,0.6002468070827642,lidar_point
0.8170910293968776,1.3565962807087744,lidar_point
2.216805606833282,0.8330954860987818,lidar_point
1.8129562527806127,0.9616992047804003,lidar_point
1.9453414025599107,1.795216002849824,lidar_point
1.3809025183783934,1.8314887989267037,lidar_point
1.873620796878229,1.7022069276159115,lidar_point
0.03519112905843047,1.9918980170171683,lidar_point
0.13263195723523213,1.1123852526694442,lidar_point
2.1411022902992527,1.3581359842826946,lidar_point
2.2081850508258043,0.6361673501745875,lidar_point
2.556375948671324,1.1706653568024226,lidar_point
1.1614003788482483,1.181705424416656,lidar_point
1.3543105391065797,0.3311344848819082,lidar_point
2.54947966578041,0.8992596334682308,lidar_point
1.9803177444663231,0.9495100866639317,lidar_point
1.023221710398719,1.1258689392868009,lidar_point
2.7037999806473936,1.1137112331259338,lidar_point
2.3629739447893354,0.20386059114809285,lidar_point
0.587420283962852,1.5055004902991875,lidar_point
1.7432331915599417,1.003601140025077,lidar_point
2.5324426014710815,1.9919596111526614,lidar_point
0.15574988191191985,0.5534068869265014,lidar_point
2.965240734472741,0.9411195304167326,lidar_point
2.5854122065311707,1.6991198667198315,lidar_point
2.919985187101924,1.9850313165078992,lidar_point
2.793834858237368,1.1036878156478218,lidar_point
0.5749437176248352,1.5074874327009409,lidar_point
2.215798214243684,1.8686084357767716,lidar_point
2.514722545344937,0.40709608363353,lidar_point
0.9238676387750108,1.3586911013790797,lidar_point
0.22899906022124228,0.07283269597733555,lidar_point
1.526531893108972,0.4739712832307261,lidar_point
2.259271689531417,0.9653356632274348,lidar_point
1.6873625476414844,0.834618314344334,lidar_point
0.9396028086663503,0.7207370819467098,lidar_point
2.22437390016567,0.35224711021392596,lidar_point
1.4847315513093786,0.10750824774285483,lidar_point
0.9404134693397402,0.873310806809837,lidar_point
2.690662953310381,1.7837013664016397,lidar_point
1.7400179284548596,1.6273387794418996,lidar_point
2.0480411644766088,0.3850160263534137,lidar_point
2.219558456338539,1.7411367414329755,lidar_point
0.9390665545552221,1.9317268937898464,lidar_point
1.3170474653410384,1.794535575265984,lidar_point
2.6785629922754577,1.3617746622535865,lidar_point
0.39301387078253225,1.2792884701584037,lidar_point
1.5293680316234302,1.033794301174323,lidar_point
1.0442730826470124,1.8452604466646563,lidar_point
2.0821790043708797,1.2745742638235407,lidar_point
1.1002057391794577,0.33350005894598245,lidar_point
1.7437366614628613,0.45356026945889316,lidar_point
1.3199060063407955,1.4767431377620401,lidar_point
0.5901300574588895,0.8322895494418157,lidar_point
0.21532803446373638,0.2298686943160011,lidar_point
2.6846587498922427,0.44395251493583854,lidar_point
2.0070867411929667,0.9406948788031717,lidar_point
2.5353766303350853,0.4044099235784271,lidar_point
0.028672496046493468,0.5316430943844528,lidar_point
2.258227720816169,0.046269221634003044,lidar_point
0.821076488583246,0.5849871514912175,lidar_point
2.5942478168812215,1.3844119193092643,lidar_point
0.7482716100526675,1.5733209454596244,lidar_point
1.695475445807049,1.4921684853291244,lidar_point
0.8231229420277169,0.7905005291919887,lidar_point
0.9364574632054078,1.9795347934385372,lidar_point
2.9536286211676406,0.16398922317636333,lidar_point
0.8908543494618975,0.8370599117706581,lidar_point
1.9452150946951408,1.8404921594610584,lidar_point
1.599528472055327,0.8664324130782051,lidar_point
1.5830917706212482,1.5386535543461404,lidar_point
2.7242594923532737,1.526272349576753,lidar_point
1.7979068935225093,0.520920074943167,lidar_point
0.8032043756060203,0.06717975301878942,lidar_point
0.1380944642624201,0.4257155717839127,lidar_point
0.24293305447610913,0.28611568560782685,lidar_point
0.8640134548445026,0.38831282963974356,lidar_point
1.2531404060354072,1.4567819425017374,lidar_point
2.8767729010335046,0.16087012619628305,lidar_point
1.716107949966573,0.9412393345440062,lidar_point
0.7257672548888607,1.9775813147599948,lidar_point
0.4188021755915501,0.5627425716660395,lidar_point
1.8672916062168603,1.3014746607766203,lidar_point
1.3605669267023055,1.663787145166398,lidar_point
2.457738521049022,0.4302097944697916,lidar_point
0.4611028866108432,1.933011565826935,lidar_point
1.1811082796452512,1.7510506272007107,lidar_point
0.16721208442257518,0.9960775324844464,lidar_point
2.92051581556321,1.4217979288929465,lidar_point
2.214775665894899,0.449722375490474,lidar_point
0.5593624117100834,1.7365086822691616,lidar_point
0.4832532370270948,1.716160069541805,lidar_point
0.8882171717589572,1.3415027178341385,lidar_point
0.973827939811133,1.9193285636679798,lidar_point
0.04050645329096347,1.5549723931836494,lidar_point
0.38008969978625085,0.5124106724017057,lidar_point
0.008753858095347233,1.4618987292356767,lidar_point
1.059845530624759,0.9220234590878671,lidar_point
1.3729876751614183,1.744212086257515,lidar_point
2.779170356118761,1.6973007957101034,lidar_point
0.5977127134027413,0.7122567261819341,lidar_point
2.8789211222919784,0.12433202155011847,lidar_point
1.8875151449609082,0.04719719860779703,lidar_point
0.6386003358019225,0.6012211935359721,lidar_point
0.11490960104066683,0.06760587570764254,lidar_point
2.254037656392228,1.7407674714861507,lidar_point
2.1704000291958767,1.656007208067717,lidar_point
2.942635730602642,0.8143072496883785,lidar_point
0.7681343130001246,1.0351065124162615,lidar_point
0.8268208859550623,1.1617355052943967,lidar_point
1.4684164392241192,0.8452190384024221,lidar_point
0.8858063262082856,1.6554126041369714,lidar_point
1.3772400645121967,1.1372054408710504,lidar_point
1.7511744295071283,0.08296135342531752,lidar_point
1.2363324785979843,1.3380373647357215,lidar_point
2.4137485485976145,1.818677892950256,lidar_point
0.9887841942140739,0.7525369651430065,lidar_point
0.11007023345622735,0.31918975417669393,lidar_point
1.1881477364971071,0.6567695741364283,lidar_point
2.580064734024875,0.41250441808260874,lidar_point
2.864817884826238,0.6990535210036735,lidar_point
1.1217218538184353,0.6138576435981322,lidar_point
2.456663716052957,1.5854949538998122,lidar_point
1.3405917387754362,1.5910723548472345,lidar_point
0.12295788067370839,0.8347725656475224,lidar_point
2.202666032543857,0.7342625756129824,lidar_point
1.148253854001848,0.9597359298883186,lidar_point
0.15089540308829474,0.3766524297649647,lidar_point
1.0151637007579715,0.5257326829102331,lidar_point
0.71839467217168,0.47943855872849195,lidar_point
0.5078441836731505,1.8371920077600563,lidar_point
0.2690071454780263,1.9691405765135297,lidar_point
2.6066966421761664,1.668201487107279,lidar_point
2.6350032004563193,1.222908804510793,lidar_point
0.7283568743816363,1.73366552597499,lidar_point
2.1661790831292516,0.27421081065027497,lidar_point
2.3633529257231665,1.6367186370769526,lidar_point
2.1329307269108173,1.6073438887231095,lidar_point
2.118203098596807,1.444637463032428,lidar_point
0.9136913969473347,1.0696063019663502,lidar_point
0.13242932036956134,1.8977745146847067,lidar_point
2.5402888575451743,1.4107384933890312,lidar_point
2.156812623664624,1.9366326539817387,lidar_point
1.700859642373298,1.4023854888072993,lidar_point
1.2302789112800046,1.067282797136078,lidar_point
1.0080003904237,1.4897726416620607,lidar_point
1.3178075250071877,1.4469772631019704,lidar_point
1.8620616831135508,1.2674591888959192,lidar_point
2.6434846215383683,1.3149060961109709,lidar_point
1.698393521462214,1.5281652455474106,lidar_point
0.23812743429655958,1.8430142061782495,lidar_point
0.7446921582542645,0.3810671260326899,lidar_point
2.977973235946699,1.8115461573729412,lidar_point
1.6226554627206768,0.3964026721471088,lidar_point
0.10161275929291469,1.4413245434848825,lidar_point
2.602134324310797,0.8934837424434288,lidar_point
1.6228330187883224,1.8447545388751785,lidar_point
0.767867424276876,0.441058949120942,lidar_point
0.24458549980417965,0.8970426104521478,lidar_point
2.8254567593179485,1.538746437163005,lidar_point
2.144879847255317,1.8428656367482688,lidar_point
0.7829471413274807,0.8362221326371002,lidar_point
0.9504512557384065,1.3251362617294657,lidar_point
0.30642829521428083,1.456200845907227,lidar_point
2.9734445871887534,1.2547392190203621,lidar_point
0.2413698008056202,1.5755605531280583,lidar_point
0.6658592103885105,1.5512917446705425,lidar_point
1.6224105571218956,1.9037241532424336,lidar_point
0.3990095289197396,0.7601172510313181,lidar_point
2.219093907133738,0.8111457075561339,lidar_point
2.4334087925889736,1.7305150107961271,lidar_point
