x,y,type
2.250445270281986,0.25043977429000197,lidar_point
0.8431052139913884,1.0779788031476856,lidar_point
1.6523828535968246,0.5384848374802211,lidar_point
2.4326755783892793,1.0265159125996282,lidar_point
1.8635194232092283,0.0688021066952138,lidar_point
1.3058490993640648,1.5977242472940545,lidar_point
0.5610983508384288,1.5105631092839844,lidar_point
1.0809012782982972,1.8091007541582358,lidar_point
0.8652378356826859,1.0558805537421245,lidar_point
1.7631348607507178,0.9871454709317857,lidar_point
1.966148417854176,0.22542827718760572,lidar_point
0.4363224083585969,1.3666918459634767,lidar_point
0.29470336205942804,1.1695927428815198,lidar_point
1.6601972494665649,1.1616372544347306,lidar_point
2.006599129489032,1.211988475605881,lidar_point
0.6643316719744649,0.42140110463725766,lidar_point
0.06996947087871097,0.3864782725541116,lidar_point
0.3776245044569856,0.5543134607332931,lidar_point
2.23048240843421,0.29010048707209113,lidar_point
1.6149674998040324,0.23203305372747085,lidar_point
0.24849765039701843,1.5719591002180902,lidar_point
2.2757582256650943,0.6652004966397855,lidar_point
0.0911135927567398,1.6841104513160636,lidar_point
1.6153976512178394,1.5109656100640698,lidar_point
2.996687531512979,1.6847410736110302,lidar_point
0.03177822714922118,1.6779456926171814,lidar_point
2.855661389446301,0.3205842039101179,lidar_point
0.1945054463839957,1.7138383258862837,lidar_point
1.2207020490259834,1.5348541560755882,lidar_point
1.537122312605944,1.9797311696878572,lidar_point
0.9284095929625586,1.3088468691918418,lidar_point
2.0037450995146964,0.5192220189537204,lidar_point
1.5182804742927463,1.7880758729953075,lidar_point
0.6430790802121921,0.9575384822528088,lidar_point
0.22293083886643295,0.7107052563214677,lidar_point
1.2624330974715716,0.13712553231429747,lidar_point
1.0772394195721897,1.3233681938209487,lidar_point
0.6205174844442823,0.8374176312586201,lidar_point
0.9140112475347512,1.3919399001222028,lidar_point
2.126112796987327,1.5767513232360972,lidar_point
2.814237102887238,0.29137512215835226,lidar_point
2.7235136291342483,1.5952835371584084,lidar_point
2.9721099997386236,0.2697212450333668,lidar_point
2.3241767509825064,1.0966872914913202,lidar_point
2.0490430555049253,0.03546740764951761,lidar_point
2.4586927604632454,1.6127757690292246,lidar_point
2.794709491875662,0.3729962574415422,lidar_point
2.464702743826306,1.0009662164044135,lidar_point
0.8096666258763068,0.10254935629610462,lidar_point
2.466854808639638,0.43950698224538787,lidar_point
2.6996215544465225,1.6470377448518516,lidar_point
0.4267633412963746,0.2857292689502595,lidar_point
2.7645604145208402,0.07088941829402828,lidar_point
0.5590855127230706,0.6444262449720854,lidar_point
2.1357890862917506,1.026648857863561,lidar_point
0.25733137502359216,0.8778938060010009,lidar_point
2.108681668737782,1.9810961165647336,lidar_point
0.6035456073738263,1.6974385083979382,lidar_point
2.432548107933795,0.9756585375061781,lidar_point
0.6812880591255374,0.959926658660806,lidar_point
1.9446069603082314,1.3050382962931362,lidar_point
0.8857642087109289,1.2987719614816715,lidar_point
0.5526401564707487,0.08032053605800304,lidar_point
2.4362809855728482,1.8437925941449615,lidar_point
2.03077799788079,1.0578655577093385,lidar_point
0.14326845124422838,1.1677445177595644,lidar_point
2.712004683906984,1.878970643140743,lidar_point
1.8724802724446903,0.8338209288949732,lidar_point
2.4269471773995805,0.5336408090952487,lidar_point
1.51808715057408,0.679663960870456,lidar_point
0.4512066757105053,1.2059830892699284,lidar_point
0.20779032292206845,0.45685702195957245,lidar_point
1.9440157155706403,0.5839997994368991,lidar_point
1.386238961388977,0.6386398365646215,lidar_point
0.6639637884334065,0.8552859199205229,lidar_point
1.2386805186347831,1.2347016058881934,lidar_point
0.16167558186435704,0.8757015870368974,lidar_point
2.535767955394038,1.0123257315536187,lidar_point
2.1557373045457213,0.13811763544224775,lidar_point
2.1664561893226337,0.6058455707029136,lidar_point
2.196196298085312,0.33305216750959676,lidar_point
2.0523418461483183,1.81856657253583,lidar_point
0.8671662958816222,0.2748540613233905,lidar_point
0.4220899712318702,0.13565269110279332,lidar_point
2.308633619394543,1.4237024332744033,lidar_point
2.6381222880285384,0.02101051078169891,lidar_point
2.571145670886571,1.1909314209644173,lidar_point
1.4636737923952046,0.8495881393554818,lidar_point
0.06427722722661156,1.8616002021252611,lidar_point
1.5169937680964023,1.495299167366839,lidar_point
2.9250507435065805,0.9479170272083484,lidar_point
2.6566682230633787,1.615702143086212,lidar_point
0.9136923250246464,0.8462122304414543,lidar_point
0.18389323264021018,0.7694247837003443,lidar_point
0.38182213297390455,1.9174993568228864,lidar_point
0.4891679475656021,1.1641165821121073,lidar_point
0.8929409945406144,1.7953735974756782,lidar_point
2.282967617301035,1.5920173814414733,lidar_point
0.39745350847618444,0.21473733494030744,lidar_point
0.26941865899799067,0.2131205646942178,lidar_point
