x,y,type
1.0489821190098805,0.35207766387695383,lidar_point
2.8670672829994235,0.8736282299123042,lidar_point
0.31042961415987513,0.1264352140978111,lidar_point
2.901475454266566,1.3271636959762325,lidar_point
0.8480832524220181,0.03520256991953086,lidar_point
1.5122858343570267,1.9617117842228913,lidar_point
0.6735314638908761,1.4622602740050161,lidar_point
0.5530534060233551,1.798168715745134,lidar_point
0.2448647671489813,0.31520491596616296,lidar_point
0.8682676879872692,1.698491024541406,lidar_point
1.5588728933587666,1.3718076324629482,lidar_point
0.35821535451587727,0.5001327387677568,lidar_point
2.225516460360537,0.32646108531404217,lidar_point
2.7626875095483565,0.9849150603454151,lidar_point
2.391831980335415,0.14073606430775043,lidar_point
0.8806881201174985,0.43276496187086066,lidar_point
1.4811830485297088,1.7928583414527146,lidar_point
0.8596477547406165,1.7093251807528822,lidar_point
2.009685071217163,1.853519886267461,lidar_point
0.9604648746915989,1.4715871956765942,lidar_point
1.1083287109881752,0.9073251241263227,lidar_point
1.9172993865751478,0.4647178990715486,lidar_point
0.5492257609183689,0.7001695222865874,lidar_point
1.3565062096206857,0.9067774027581241,lidar_point
2.746845888790887,0.3396811748750228,lidar_point
1.6062611053431264,1.3889853900985798,lidar_point
2.4309008519797306,1.6599155608298881,lidar_point
1.3553085200255,1.2077697539604448,lidar_point
0.19951868048965915,0.06932506800236182,lidar_point
2.2713159312119657,0.5725746533030591,lidar_point
1.1914171508743807,1.351359825654039,lidar_point
2.1323911618567575,0.7552561475347961,lidar_point
0.35643670588536924,1.709807740748951,lidar_point
1.2003153005348923,0.035043947652878105,lidar_point
2.634988557723733,1.7331779999331347,lidar_point
1.8739760421385583,0.8441978503798295,lidar_point
2.511233485533698,0.7850022349179162,lidar_point
2.034680325818263,1.664282582076046,lidar_point
0.8813107562023293,0.4601490379501696,lidar_point
1.5805289366685997,1.485039007805424,lidar_point
0.11478120138572012,1.314145094835743,lidar_point
0.7480974366739918,1.4549424196705527,lidar_point
0.9291545580163083,0.6320467745689369,lidar_point
2.5725651919928807,1.9965281556362784,lidar_point
0.7716716612221706,0.852114300243459,lidar_point
1.116212122334674,1.2359774357512072,lidar_point
1.3507423138477115,0.9370111814389541,lidar_point
2.7983903577293185,1.0348485059912143,lidar_point
1.7608236864693645,0.7498793651726177,lidar_point
1.4751408073515613,0.6312385246888865,lidar_point
2.585530243638677,0.9121541856853508,lidar_point
0.13358740276845338,1.9689200548321395,lidar_point
1.630981011208061,0.6812538753644619,lidar_point
2.9431291590734006,1.2488975555320785,lidar_point
1.60220278627403,1.1045070660973442,lidar_point
1.7993836757838602,0.09254101649571589,lidar_point
0.6821831188389195,0.7918917739008862,lidar_point
1.1237979403320235,0.4425754648622442,lidar_point
0.9667935095959059,1.5427066439633068,lidar_point
0.17988240428210878,1.1427682222908344,lidar_point
1.3231425365881873,0.3940679423004023,lidar_point
0.35900850637088777,1.5998623787739665,lidar_point
0.6762533177532593,0.9169583201140465,lidar_point
2.4698570251192855,1.459623475913442,lidar_point
0.8012178836568611,1.4982430795301236,lidar_point
2.6093895332396126,1.8778011683614626,lidar_point
1.2112869752088278,1.3255187431274484,lidar_point
0.8572337298400722,1.522689503163168,lidar_point
0.9217645215987562,0.7877344311767576,lidar_point
2.707881864770565,1.8018281403926437,lidar_point
1.2822953698865143,0.11229292039372685,lidar_point
0.6612561779602042,1.460172897812724,lidar_point
2.019189738517152,1.415137695140946,lidar_point
1.5099461341541276,0.5728554841855533,lidar_point
2.134110118813608,1.0479197894738272,lidar_point
1.1992694324370161,1.1739665040031577,lidar_point
2.890560528607026,0.6502156734913789,lidar_point
1.7464342258087515,1.3719449596687987,lidar_point
0.02562192453196277,0.27192300598791563,lidar_point
0.5958608022211053,1.321429648368143,lidar_point
0.7594159060830563,1.3026463160634896,lidar_point
2.3825455577961367,1.9441393315687578,lidar_point
1.373914356366299,0.5093317977083518,lidar_point
0.28813936584107014,0.7998206352149413,lidar_point
0.0681453055501623,1.4661853340379825,lidar_point
1.3373680697246684,1.3000858139590272,lidar_point
2.5909705222889556,1.466974684504153,lidar_point
0.4750300677333301,1.823182045774468,lidar_point
0.25369863612158183,1.2970570558366024,lidar_point
2.3644217034906156,0.8880134664565031,lidar_point
1.1968258797455094,1.8774373094093144,lidar_point
2.3712669508166595,0.5120736589320549,lidar_point
0.05658614364391623,1.477712626784807,lidar_point
0.5666501083892478,1.4422245799003928,lidar_point
0.9499946607139144,0.2739263592455259,lidar_point
2.3238859073353098,0.48836459129638277,lidar_point
0.19706533254947334,1.1822016622879143,lidar_point
1.295568106503109,0.8766571138303618,lidar_point
0.798598639199525,0.6745996521841504,lidar_point
0.7373132580445779,0.8431491263087625,lidar_point
0.3617239442861033,1.4295663075372889,lidar_point
0.8405855831053406,0.1919983673628458,lidar_point
1.7489015646479142,1.8085127528095974,lidar_point
2.7290436138272574,0.4823802996075137,lidar_point
1.7681154583230008,1.854420957997529,lidar_point
1.460113196153455,1.4319211961482758,lidar_point
1.5246997993042066,0.6548029427113242,lidar_point
1.0751045541954691,1.5121275515936035,lidar_point
0.9967568810541823,1.416824578051367,lidar_point
2.119377639189273,0.4974105284749495,lidar_point
1.2516485474688266,0.06718023345390312,lidar_point
1.7883014064102325,1.8907400662833564,lidar_point
0.26474263469025505,0.38776939139382094,lidar_point
1.5822128236694526,0.5678565998740173,lidar_point
1.3059363038229028,0.31344734339503644,lidar_point
2.846754856807527,1.3302061526932452,lidar_point
2.943179442102779,0.5752063991591119,lidar_point
2.1727768759437738,1.1694039522074924,lidar_point
1.0932144859720538,0.5176619836992633,lidar_point
1.1890746463217217,0.46943350821519503,lidar_point
1.4859489830114656,1.2836967518035367,lidar_point
2.1906271974020295,0.7212436300519027,lidar_point
0.27743721067958405,0.7435192522782121,lidar_point
1.9011560888781238,0.7139435253385606,lidar_point
2.7286344260043,1.6623683181357398,lidar_point
1.5406854424810712,0.8610843386928753,lidar_point
0.8600985110475902,1.2867082588599956,lidar_point
2.5576151967172764,0.3891673537874345,lidar_point
0.45623725718933805,1.5390782083159729,lidar_point
1.1355287055711507,1.260670712400382,lidar_point
1.987300475176728,0.4205577006143557,lidar_point
1.082157735130333,1.7830257601648254,lidar_point
2.218916589934403,1.145591983303368,lidar_point
1.3118628834483679,1.9616096419558764,lidar_point
2.4453404436596196,1.7697823967839128,lidar_point
2.995037015590559,0.5642515867759015,lidar_point
1.5534889732967239,1.0802671213988413,lidar_point
1.3081941546158025,1.4791447056153073,lidar_point
2.5238840165356113,0.5406312456038949,lidar_point
1.837352161548559,0.5001810531981088,lidar_point
2.022166294921989,1.20907832889532,lidar_point
0.3717852850415889,1.7226461652802227,lidar_point
2.230839289210527,0.21017851178915192,lidar_point
2.077700212962829,0.20772837437618485,lidar_point
1.5469537871036192,1.318815430616234,lidar_point
2.4567308607068163,1.53184450779183,lidar_point
0.1708501683045428,0.23676005620804075,lidar_point
1.531629054175812,0.8298671775382052,lidar_point
2.5185288516960638,0.20970390642088987,lidar_point
0.18619061368142675,0.15750539237718808,lidar_point
1.0958741438722757,1.3198294534093755,lidar_point
2.05913745414055,1.3239678793148233,lidar_point
2.1403918947643557,1.4942070968754337,lidar_point
0.5148746414322443,0.24410315675365046,lidar_point
1.9409372266522122,1.2331241886246955,lidar_point
2.5285756856512696,0.7698898415240645,lidar_point
2.5345640560857605,0.42735174881550675,lidar_point
1.658435179985737,0.3155477655921324,lidar_point
1.8447384763861692,1.644432170339177,lidar_point
2.330737311502979,0.02512770991828006,lidar_point
0.9020167792154187,1.8954638731435272,lidar_point
0.5416508651090753,0.9222716629603476,lidar_point
1.8594807959279667,0.23983101259859718,lidar_point
0.06993550408352078,0.9046697029257738,lidar_point
1.9802877352141834,1.3712454336690216,lidar_point
1.7070343422309462,0.5782179307958475,lidar_point
1.1197829690415644,1.4839893432971576,lidar_point
2.562024691158676,0.40931451816367437,lidar_point
1.9086742314100924,0.36966346339458633,lidar_point
1.8829199149238045,1.587547818635865,lidar_point
2.911632839662163,0.9407340784681906,lidar_point
1.4351830872998987,0.1667827196134415,lidar_point
2.0394505533128195,0.08634135617072225,lidar_point
2.491625578987808,0.5931399237548811,lidar_point
0.7109975776245377,0.4592685427803165,lidar_point
2.0349343650013,0.9987429644098578,lidar_point
1.1082432230246408,0.4713375178289858,lidar_point
