x,y,type
2.529851471032274,1.6279463885499115,lidar_point
1.0143502797369555,0.026517939481370822,lidar_point
2.456255501153671,0.06790616789902693,lidar_point
1.8803860083771544,1.1483612758946098,lidar_point
1.047551246617901,0.84102849743747,lidar_point
2.1259569698494327,0.8186102235768613,lidar_point
0.87934409093224,0.36857101289521754,lidar_point
0.2711076304943002,1.0797161135568043,lidar_point
2.5358238302214207,1.513083429601461,lidar_point
1.0812051000237708,0.6058724875781296,lidar_point
1.277175937055321,1.2300243834165887,lidar_point
2.77708537379591,1.2571911020382667,lidar_point
0.7966954539696933,0.21873279971767068,lidar_point
0.09950428182937043,1.589922335212296,lidar_point
2.959892374793424,0.1411852852289277,lidar_point
2.2565562429018344,1.0766421914657955,lidar_point
0.2807077560913739,1.691861116334102,lidar_point
1.9208093924175893,0.6230867682616594,lidar_point
1.089562925165309,0.7134176080911834,lidar_point
2.23728182530445,0.8529016640492064,lidar_point
0.9345804421794776,1.9006046710967175,lidar_point
2.3990122514209427,1.5755044524174058,lidar_point
2.3319980662425186,0.19740358368105015,lidar_point
0.2014705534301463,1.6071341992373511,lidar_point
2.3226045435534806,1.2101147146598292,lidar_point
0.839156948463179,0.10319087747307432,lidar_point
0.3133851182315096,0.5570399646768749,lidar_point
2.3591660077030063,1.0524365605813766,lidar_point
0.6169485422951325,0.7494514175604543,lidar_point
2.5757716767143117,0.6880233099838002,lidar_point
1.9652547611036564,0.221132113713854,lidar_point
1.2288420120300128,1.4830630473354436,lidar_point
2.78216442337631,0.9866316449820753,lidar_point
0.28975983805680094,1.4052215561345962,lidar_point
0.8545412533903762,0.7282636822329616,lidar_point
1.5876905464001188,1.594880595839195,lidar_point
1.261545673194177,1.0096656058193094,lidar_point
0.3705479506995588,0.23577974464287088,lidar_point
2.3096806739458726,0.27590121468314166,lidar_point
0.017866543683591085,1.906887416739465,lidar_point
1.9553849546353483,1.7577524334296402,lidar_point
2.6251112006726736,0.01913531950148717,lidar_point
1.739165490694272,0.24467722367567069,lidar_point
1.7140062197028911,1.2933528173020155,lidar_point
2.596356802253548,1.6833019590213663,lidar_point
0.15482273701256033,1.8127764899484458,lidar_point
2.7483533874392316,0.252803103485175,lidar_point
2.465389001613585,1.2209021327034868,lidar_point
2.870360602468283,1.647697666588837,lidar_point
2.8053450009541354,0.2490119527441228,lidar_point
2.20704821073696,0.45887327711847026,lidar_point
1.1966820087065981,1.5315158951928665,lidar_point
2.408709622959983,0.19023412708321552,lidar_point
1.9461855033366324,0.9727085840984735,lidar_point
0.9966161123470074,0.7573552515757891,lidar_point
2.921812387507703,1.5441627079168239,lidar_point
1.54413316840805,0.4290995670106488,lidar_point
2.730738118974328,0.9271089061716262,lidar_point
2.5575784147277405,0.9335850062048467,lidar_point
1.3888771673928406,1.1221738430132042,lidar_point
2.6339681666247685,1.5543019150699455,lidar_point
0.5871724643594809,1.4416733040556722,lidar_point
2.6791075597436267,0.16955859266640894,lidar_point
2.0184355715172826,0.4301171649348936,lidar_point
0.5338952395558123,1.2396048916442133,lidar_point
1.6259875689844285,0.17134122089205905,lidar_point
2.248683695687477,1.2423820476533276,lidar_point
1.0068153788959697,0.34953541627950857,lidar_point
2.0329215061449952,0.4208721474695485,lidar_point
0.6367007585269571,1.367044072136322,lidar_point
2.460496836756941,0.3850426408494927,lidar_point
2.805779668402445,1.4392341003079556,lidar_point
1.635032736567978,1.7486933499652237,lidar_point
1.3063457282687412,0.30022094555438406,lidar_point
1.021268067581278,0.7684249928505,lidar_point
1.4133073162486938,0.9325573138788805,lidar_point
0.4204204950453132,1.8745103707581539,lidar_point
2.770956976721093,0.54494392240543,lidar_point
1.5675750654268872,1.6167355045952683,lidar_point
0.46384548155411043,1.1744914602553074,lidar_point
1.281338404417506,0.7867591642325997,lidar_point
2.678026295171096,1.4348326960713718,lidar_point
0.5124908541561193,1.336671800113695,lidar_point
1.6628694492652487,0.04366254119188695,lidar_point
2.385676660301737,0.33123110853040205,lidar_point
1.4490879072540084,1.0493090635123536,lidar_point
2.1050418604799335,0.33941966238838717,lidar_point
2.1433294704956247,0.9381380320756001,lidar_point
1.6466384458666428,0.3465897588673763,lidar_point
1.2807714446809622,1.046602339048309,lidar_point
2.3171619722822427,0.9559305138203407,lidar_point
0.40468471467820943,0.5119086131113695,lidar_point
0.06404521710843514,0.3167855552230243,lidar_point
0.3295499883709423,0.8822058602395066,lidar_point
0.863489651897369,1.2109980496857995,lidar_point
0.024040296064743005,1.3533096074064725,lidar_point
1.931677318770715,0.5551347754677269,lidar_point
0.28369930431152424,0.010575762368106423,lidar_point
2.873257031780497,1.1344780600814846,lidar_point
2.468858480935391,1.5227867115347669,lidar_point
0.6984318284777018,0.6932067742132739,lidar_point
2.1749566647180374,1.7190405367915356,lidar_point
2.720065012253176,0.7989248476211721,lidar_point
2.4953345655129127,0.24518963221659984,lidar_point
0.18218347586579864,0.1347329975774767,lidar_point
0.4717426034265313,1.4056410834799427,lidar_point
1.549716604986883,1.1834177050490151,lidar_point
1.6287207150129255,1.8653205921345433,lidar_point
2.9098860378815705,1.197574545949041,lidar_point
2.164581332122384,1.4185004843171254,lidar_point
1.2264431410418153,1.5340809712029249,lidar_point
1.0413540892535353,0.5401703166541929,lidar_point
1.515520030381773,1.5645988385941425,lidar_point
1.0461264374598929,1.542028143780258,lidar_point
0.7182111204214925,0.6100725296993708,lidar_point
0.9997843348907597,0.11128949847687553,lidar_point
1.6926431032591078,1.3803365152899223,lidar_point
2.5570993266396393,1.715468881684899,lidar_point
2.2305141335466896,0.25811505423876735,lidar_point
0.72323212951973,0.8344268704240843,lidar_point
0.9820199445967969,1.1397746132321616,lidar_point
2.7757768741843702,0.4408088885712791,lidar_point
1.5304590296672984,1.2120333634265525,lidar_point
1.8941143131629694,0.2720857594818584,lidar_point
0.12986498429810567,1.8405591304248445,lidar_point
1.6286299039963845,1.3225074841501263,lidar_point
0.6163326406750183,0.7708716643128433,lidar_point
2.9826373681963787,0.8824886790241124,lidar_point
1.698054642929275,0.8624903310154917,lidar_point
1.3235907164897012,0.07185937843021328,lidar_point
1.6057502221625355,0.8531369153228683,lidar_point
2.679631779352965,1.5244197906268457,lidar_point
1.7381527892335802,0.8755649666933261,lidar_point
2.52547124230998,0.050657719120444256,lidar_point
1.583578430980916,1.4948701570906842,lidar_point
0.20487964523982005,0.8728136577687808,lidar_point
0.9124941276200115,1.3314184304403853,lidar_point
2.779968058398781,1.1136571048995119,lidar_point
2.7566597857703394,1.0547190157506343,lidar_point
2.2535193207416326,0.3051287670430014,lidar_point
0.031324719779527554,0.6429700742218818,lidar_point
2.1189115681903905,1.9940390745764884,lidar_point
1.0018743370661105,1.0415633086875227,lidar_point
1.742837147259435,0.19855091897116828,lidar_point
0.4866091114254505,1.6929038892403325,lidar_point
0.6893685704648169,1.837281476557352,lidar_point
0.6570072790204633,1.302046046182662,lidar_point
0.1772067552590999,0.5592577652418658,lidar_point
0.47920844118470807,1.9469168782268804,lidar_point
2.02607603613633,1.0954567190729965,lidar_point
2.175606190986586,1.9591996147557535,lidar_point
1.8249805475119425,0.4529059624049028,lidar_point
0.3629000618837098,1.663177492962993,lidar_point
1.467631461185169,0.7635466508974131,lidar_point
1.6407675401191653,0.8632479000561788,lidar_point
0.3755491115788586,0.014156592168607096,lidar_point
1.6280504783524292,0.15463220510451237,lidar_point
1.825673318743839,0.9985716195518282,lidar_point
1.8829566041123935,0.5585678055013861,lidar_point
2.380385629059314,1.5866832042958194,lidar_point
2.5600544021890035,1.9101020361058823,lidar_point
1.758124384212103,1.4063909691721543,lidar_point
1.2654063690958264,0.8016773972781417,lidar_point
1.7233102169564867,0.2627025975879764,lidar_point
1.2606483390697893,0.37168930545796486,lidar_point
2.8203848352344005,0.08477302759268479,lidar_point
1.5066444211355239,1.3348322863650268,lidar_point
2.8811568198783597,0.7415100430098935,lidar_point
2.6605570500427653,0.4304314570572001,lidar_point
2.6092936895764853,0.5013362718919205,lidar_point
0.32303641361017355,0.6795240037793184,lidar_point
0.37751246591188947,0.24391418460663616,lidar_point
1.9651305100829553,1.841039318244535,lidar_point
0.5228118062506978,0.7192048849880694,lidar_point
0.010861305976921809,0.41264736659755386,lidar_point
1.0580922480195767,1.6297004551776122,lidar_point
2.164464983435658,0.7291761302138307,lidar_point
0.6678505950431465,0.24995144299306205,lidar_point
