x,y,type
2.0561795930171036,1.5925410272305252,lidar_point
0.044274829642103164,0.7795515411366785,lidar_point
0.9921149787234156,1.6865183160330433,lidar_point
2.142265647519817,1.5445603146853237,lidar_point
2.782356261910415,0.9411205492949954,lidar_point
2.507932091368593,0.7911278561901258,lidar_point
1.5783279603070453,0.2025962879260046,lidar_point
2.833797060299458,0.5074684100863862,lidar_point
1.1748230039301024,1.4592071914594373,lidar_point
2.7922459291068256,1.1585737997680803,lidar_point
2.2770285267287345,0.48965336410175486,lidar_point
0.42443199701089773,1.5269887563357243,lidar_point
0.07149180559788693,0.1967829781650996,lidar_point
0.7053866080360691,0.49861154315847744,lidar_point
2.4764999833016623,1.5806942873779455,lidar_point
2.6359599529811693,0.3903262717013365,lidar_point
2.032166665940511,0.6048223679943274,lidar_point
2.5781701379831423,1.805665307569943,lidar_point
2.8929338804583895,0.8074074423028286,lidar_point
2.5106078866332,0.4804896354033128,lidar_point
2.204087159176851,1.126056631335051,lidar_point
0.6150473356331957,0.5189947831471318,lidar_point
1.4116390331926445,0.7192709945409115,lidar_point
0.8901550157464427,1.854106297124762,lidar_point
2.4101795378118576,0.6739696285680676,lidar_point
0.4851129954440754,0.7767194075022832,lidar_point
2.912141356008968,0.33723336064991427,lidar_point
1.0060288573682294,0.1353523108116934,lidar_point
0.12598239655876942,0.20286711084728526,lidar_point
1.5765052305491773,0.8996266726727551,lidar_point
0.005600460507896199,1.979513508049129,lidar_point
1.5218836619644172,1.6366012394302172,lidar_point
2.883950637335298,0.20816273561985454,lidar_point
0.9767042973774642,0.9301048888992094,lidar_point
1.196345859295222,0.12889002961424345,lidar_point
2.152889851660328,0.03597477827403872,lidar_point
2.3436208617994727,1.2902129779461387,lidar_point
0.5152795044067746,1.6930611016048913,lidar_point
2.862022365907616,1.2456832538710512,lidar_point
0.023014105336885304,0.18864488812995606,lidar_point
0.9502110005326297,0.5900236015723999,lidar_point
2.4855531364593944,0.6663057435326283,lidar_point
2.2424403991220494,1.2322942219510815,lidar_point
2.9424985913026727,0.3666098361974721,lidar_point
1.5627156975320404,1.9347509056974863,lidar_point
0.9370791286496104,0.5590837467873371,lidar_point
0.3878349350961102,0.23620661871563753,lidar_point
2.98473449050638,1.3666335980412454,lidar_point
2.4581661123552174,1.6062114054635406,lidar_point
1.0557491478031644,1.0881674826375265,lidar_point
1.7002167350066217,1.4235530201341464,lidar_point
2.0173478459107663,0.9245489004510525,lidar_point
0.1009107149658901,1.4185669872737572,lidar_point
2.714290278335557,0.15531660797651425,lidar_point
2.396535199634412,1.8904868109916664,lidar_point
0.38723165567408835,0.6502964897493302,lidar_point
2.394912264094654,0.8377146699188733,lidar_point
0.4169541405023873,1.1838392424045394,lidar_point
0.19552083837983647,0.5073128820353237,lidar_point
2.4367326233461406,1.9751577863587333,lidar_point
0.35270377291878485,0.9248409784537923,lidar_point
1.5910690588131984,0.7817888063188418,lidar_point
0.7520539025883183,0.32905332072387106,lidar_point
0.6937150204470044,0.645393618195192,lidar_point
0.7029459548582173,1.5326377045264967,lidar_point
1.6409993323644207,1.0114900328949883,lidar_point
2.3924224693720046,0.28260940624763253,lidar_point
2.394335812127901,0.6257233605909984,lidar_point
0.6841408900158059,1.2024440812305415,lidar_point
2.921236880852677,1.760660894088149,lidar_point
0.4726621135134875,1.821110724872765,lidar_point
0.5133727845433255,1.8643288303425691,lidar_point
1.8896759382183193,0.4440073810116818,lidar_point
0.7234046026953015,1.6582617642653605,lidar_point
