x,y,type
0.6326316146525455,1.430474026622622,lidar_point
2.104564524986018,1.9205889925617061,lidar_point
2.1221729609223527,0.03386606453787344,lidar_point
1.7892725799067999,0.8402486411176937,lidar_point
2.272613996353238,0.5041680969819036,lidar_point
2.420471032098209,0.5498758158103416,lidar_point
2.6653442791945627,1.6515785932964773,lidar_point
1.3722640226834755,0.4395142490835202,lidar_point
2.4170945872284233,1.3085568936272307,lidar_point
1.2149160336229952,0.143269694370026,lidar_point
1.634228700923629,0.9915663237177028,lidar_point
2.260833752266136,0.7453329040258483,lidar_point
2.4103701117922127,0.9434057152609465,lidar_point
1.402027191231466,1.5012993060202007,lidar_point
0.7997321427072993,0.8533978751952451,lidar_point
0.553036797318024,1.4107271917408866,lidar_point
2.336363452779593,0.08951242874417775,lidar_point
1.4840042997525589,0.6921944472478043,lidar_point
1.6504478868872634,1.1387414749400482,lidar_point
2.3645697695874155,0.6381795449520891,lidar_point
2.423477173872184,1.3297111432739985,lidar_point
0.8788235886825371,0.8057158968084726,lidar_point
0.7961967231255568,0.5615931991290604,lidar_point
2.360043136052585,1.2361242670917325,lidar_point
1.553877134609205,0.12099594199975106,lidar_point
2.771178850455772,0.2935070743690831,lidar_point
2.3883141875923273,1.5106467595072632,lidar_point
1.5059146920851785,0.2199373253151773,lidar_point
1.8075705122027603,0.23683822920187403,lidar_point
2.895888115313322,1.9085378376612159,lidar_point
0.8547537338157534,1.2587306436620784,lidar_point
0.4800467217304486,1.9654247340720201,lidar_point
2.2091037928414776,0.32204458546687453,lidar_point
0.40506301750460294,0.3305871460394798,lidar_point
0.16124201258211113,1.5348207498295274,lidar_point
0.39304770114855947,0.04087945580465324,lidar_point
1.6118988516785202,1.4815849742455347,lidar_point
0.9485055214971683,0.9948752642259941,lidar_point
0.7075036136857683,0.9639225889260288,lidar_point
2.328247682563548,0.9336273433723625,lidar_point
2.9913544764053466,1.8819410490668544,lidar_point
0.27310519491967866,1.4044398435806096,lidar_point
2.8025330292708364,0.9597455173941838,lidar_point
0.18294944997049256,0.9063066250706342,lidar_point
1.5617090721408724,0.8819689756724125,lidar_point
1.7346523175002109,1.9701032537985046,lidar_point
0.6038348737063398,0.040723717792204406,lidar_point
0.29860077373815064,1.9746205638408945,lidar_point
1.5857253198153856,1.7137359758736488,lidar_point
1.0195193852143027,1.9092168269028882,lidar_point
1.165882308894623,1.4793868139618809,lidar_point
2.1665071598395307,1.3169774633360825,lidar_point
0.6808445611598181,0.14477707209278545,lidar_point
1.2788059956760733,1.5214138535623543,lidar_point
2.727898362974935,0.3899804471753763,lidar_point
1.0825822888608192,0.8108064974773697,lidar_point
1.9240393639474793,1.6822745056141266,lidar_point
0.43194597849640226,1.998742921358782,lidar_point
1.7458191068095652,0.9320609305315373,lidar_point
2.9464593783302755,0.6296095139423581,lidar_point
1.1466981657196569,0.9572104132051495,lidar_point
1.9957279652080997,1.1786649207187763,lidar_point
1.493489123623902,0.12250141707637563,lidar_point
0.09528790125742603,0.35713696313846044,lidar_point
2.291365622128917,0.5913266419388472,lidar_point
2.6031161219271706,1.200641731817612,lidar_point
2.196669109313032,0.5892402371172025,lidar_point
2.144576917113047,1.1907220191789676,lidar_point
1.9518957333048266,1.8800693805001245,lidar_point
2.6461809716927975,0.6715133202343568,lidar_point
0.12776438047354854,1.57955195703776,lidar_point
1.2719276867942848,0.987242893729892,lidar_point
2.60388901594395,1.2211331168703519,lidar_point
2.247234933877638,1.3929656284667307,lidar_point
0.732100698146794,0.8528976509007413,lidar_point
0.10759681221187434,1.5039603913065893,lidar_point
2.7444425695864867,0.28210642395261676,lidar_point
2.7155902364960998,0.596762307008021,lidar_point
2.0741134432744643,1.3937180375753717,lidar_point
1.3440542362512322,1.2181198606391053,lidar_point
0.4766042319212629,0.7380360993723427,lidar_point
1.4349839694182007,1.83019064764136,lidar_point
0.4840820707713209,1.6295130729952523,lidar_point
0.6164248350695806,0.3757289066261451,lidar_point
1.8832701115343167,0.44067178284759545,lidar_point
2.745252801835194,1.00190613809953,lidar_point
1.291824274799155,0.10187318092962228,lidar_point
2.9123663906897397,1.581350488727,lidar_point
0.7402124457240511,1.008043412701861,lidar_point
1.893289747974079,1.5303329133486676,lidar_point
1.4055840968350095,0.6669394361762304,lidar_point
1.1611998818859488,1.126865740604985,lidar_point
0.4136811463009594,0.20288159443040987,lidar_point
2.024495861007782,1.8587671039247546,lidar_point
0.37214092655246966,1.094215972267883,lidar_point
1.264393061051924,0.48528835410825355,lidar_point
1.5650435587605043,1.5981042225764919,lidar_point
2.4769800341583426,0.1076302672241427,lidar_point
2.9364706785313968,0.17474576844891265,lidar_point
2.459813606186926,1.3864458734529015,lidar_point
0.5102269861114309,1.8986661634115392,lidar_point
2.1071009403526677,1.056886729564524,lidar_point
2.9057488693175815,1.458803896144809,lidar_point
0.34892440509065026,1.6517066567968899,lidar_point
2.9935836477727547,1.1579599680380923,lidar_point
