x,y,type
2.8643866830634988,1.6991459404144047,lidar_point
1.5228987035752448,1.7207810532097445,lidar_point
0.19322859670683123,1.2588560665204693,lidar_point
2.9840698899067486,0.1147278428195504,lidar_point
2.2715220907712808,1.1961354757339617,lidar_point
2.1565307122846935,1.0021039606130362,lidar_point
0.7285833796700361,0.5263656926804037,lidar_point
1.731497229605019,0.8114355519271446,lidar_point
0.5699117932737308,1.0061727252356365,lidar_point
2.693107622487988,1.960604197012234,lidar_point
1.3092258301309827,1.2240793291216663,lidar_point
2.750001929004533,0.2934915913518177,lidar_point
0.42724401226912345,0.5262431029739654,lidar_point
1.7324752439397622,1.539296414263591,lidar_point
0.8158380167106992,0.21698158856126049,lidar_point
1.3581682873516954,0.7576751991946231,lidar_point
0.20320702808273272,0.8914594587957516,lidar_point
1.0681941703892588,1.9423186697304413,lidar_point
1.9483028063401615,0.10156785985863426,lidar_point
2.463132133284554,0.6263414199637571,lidar_point
1.6083285570040302,1.1645632195485698,lidar_point
1.4093105387520386,1.210984152713738,lidar_point
1.194176757708608,0.6552183648326804,lidar_point
2.7457158501770573,0.008126848344376825,lidar_point
1.1093624513604707,1.1497003432311204,lidar_point
1.3500227382059593,1.6978948957800115,lidar_point
0.06977793888293682,1.4879014171551248,lidar_point
1.3357491957107124,1.4610267101505996,lidar_point
1.3529217175470518,0.7990480603474848,lidar_point
1.7650441004294088,1.976370637646316,lidar_point
2.9004083967956014,1.878207954805951,lidar_point
2.07072707982631,0.14609152867799557,lidar_point
1.8599284151930364,0.8636204375038923,lidar_point
1.2383617469612451,1.1024376360835129,lidar_point
2.311628478780226,1.478232494764478,lidar_point
2.2606207557483686,0.5520206179007001,lidar_point
2.731971428239107,1.8416204553305597,lidar_point
2.159969080370244,0.3544812019025205,lidar_point
1.9927316472327874,1.8048123039265611,lidar_point
2.2179254343046635,0.9751881786383554,lidar_point
0.6613356399962004,1.795489461896736,lidar_point
0.26807615204943214,0.3074378473054893,lidar_point
0.9643098848826771,0.8071443294502516,lidar_point
2.285799440617018,1.2103857423845021,lidar_point
0.21311268987009824,1.145567572225889,lidar_point
1.0021114898094934,1.3596488059783698,lidar_point
1.5203068437312472,0.6346338800738272,lidar_point
0.5115262950872166,0.6521476058475946,lidar_point
2.679891893132447,0.5227207674486325,lidar_point
1.7179291014702789,1.618653656090105,lidar_point
2.6467891792132967,1.8624721295783753,lidar_point
2.1313226255950957,1.6409960076992642,lidar_point
2.010079644510138,1.1443111857014343,lidar_point
2.291423058666126,0.21408915425500208,lidar_point
2.2925222609922673,0.6777326721188526,lidar_point
1.154906275820023,0.4430828591247771,lidar_point
1.123279012055245,1.811384381390899,lidar_point
2.28210549589384,0.7682160329241461,lidar_point
0.09629679145302728,0.34199328777065263,lidar_point
1.6190922989080136,0.8247634607541845,lidar_point
0.5563641100458168,1.0025053927487242,lidar_point
1.3246236823711908,1.2353587774880794,lidar_point
2.6449916734237706,1.6162552278931122,lidar_point
1.7778326156166708,0.8057649531298063,lidar_point
0.4350283079170868,0.5444878941574685,lidar_point
0.7776278783104364,0.35540431655677285,lidar_point
0.5605258811358533,1.6678840600506732,lidar_point
1.6604997683495941,0.6376665634192273,lidar_point
2.4394181665396344,0.8416717352780534,lidar_point
1.7541883362165782,1.5557802911647602,lidar_point
0.1692726278325174,0.6520319391009128,lidar_point
2.8930617253563695,0.7722798820758483,lidar_point
1.2212880931512045,1.740796421325312,lidar_point
0.09766730114510314,0.052656338887357546,lidar_point
0.6278518343289752,0.6390746748887022,lidar_point
0.3434977721576432,1.574126200010286,lidar_point
1.4038855812211253,1.7230706837048495,lidar_point
1.2360480415808026,0.7014986300466615,lidar_point
0.6281281906272357,0.2175596590055806,lidar_point
0.8836549183120366,0.00948288700455402,lidar_point
0.27209567496333953,1.9885366097497095,lidar_point
2.3819051608415815,1.519921576456664,lidar_point
0.8576091167234986,0.9356839822885026,lidar_point
1.4516125243632718,1.5283981467374708,lidar_point
0.12607481684193822,1.8962469927766217,lidar_point
1.32531608509424,1.5245282127758983,lidar_point
1.4690392084701518,0.6195828121605969,lidar_point
1.546634683327881,0.4404623974122128,lidar_point
1.8072222938164373,1.0166864616113274,lidar_point
0.13427028001670316,0.8191653960660858,lidar_point
1.9934874534114972,0.5311776252919114,lidar_point
2.1454330703312503,0.04948495332784364,lidar_point
2.363677716925369,0.9038062028057314,lidar_point
0.6771883586505146,1.1532755589200339,lidar_point
2.439159177116219,0.7125520143070008,lidar_point
1.309090773872403,1.7363094022536205,lidar_point
2.4390784039221582,1.0593145750103352,lidar_point
1.9048346591927272,1.9779808793217888,lidar_point
1.0357514940675268,0.33018802837832495,lidar_point
2.7728591496972825,1.329030383481593,lidar_point
0.45046519086360737,0.3327706261381298,lidar_point
1.2319107428185885,0.43304430752408196,lidar_point
2.4792914463288582,1.995913058575699,lidar_point
0.7740984371500962,0.4334320523881716,lidar_point
1.1185044831691342,1.6022957123523072,lidar_point
0.7332663045037713,0.2201943976458729,lidar_point
1.2203266281030962,0.0013893694891351505,lidar_point
0.05580586421061828,1.8107336135953727,lidar_point
2.9419012988852344,0.7066789007431309,lidar_point
1.996511704735469,0.5011209299155679,lidar_point
0.45073895396996133,0.849921317670361,lidar_point
1.7105750675447078,0.023316393955186365,lidar_point
1.895159688146558,1.9318641786297805,lidar_point
0.9982298436177997,1.3879799924082952,lidar_point
2.1693749471423307,1.1318035451442106,lidar_point
2.7804584341395975,1.1874312674056327,lidar_point
1.3505629503164016,1.962324145106397,lidar_point
1.348887161653291,1.8650869198371376,lidar_point
2.0595181823857,0.17462615716319596,lidar_point
0.8484936459357637,0.7023677017055758,lidar_point
0.01537857945395471,1.9240393894002619,lidar_point
1.3587206328875874,0.15714488400864468,lidar_point
0.4543223393612311,0.40489662030763784,lidar_point
1.3459219174627841,1.2222271239674256,lidar_point
1.8275614908050217,0.2066940217544606,lidar_point
0.8091917029636762,0.6736803374719027,lidar_point
1.1711869270343493,0.8319661276104606,lidar_point
0.825183809736263,1.0349579846893515,lidar_point
0.25864253873620735,1.1325338286968694,lidar_point
2.515931777047138,1.1855707797141704,lidar_point
2.058812246629378,1.75079443435073,lidar_point
2.5400234752946464,0.1838120811232029,lidar_point
0.1501619306427565,1.9558330700114828,lidar_point
1.2682560801399587,0.06974126387018953,lidar_point
2.2100809051300843,1.0432774591678218,lidar_point
1.3409622486236932,0.5281826571770851,lidar_point
2.0242203141630957,0.31158497514254946,lidar_point
1.32178727043193,1.1256112705592096,lidar_point
1.0203474584019747,0.30053757128909453,lidar_point
1.304360839346014,0.27732737279898534,lidar_point
1.044387313931113,0.49434059328693825,lidar_point
0.08147897187516628,0.09360610145978909,lidar_point
0.21829301416077018,0.8101528747832929,lidar_point
1.1170102451567097,0.9566020254263616,lidar_point
2.5673714838278463,1.1218762105431908,lidar_point
0.79002184610071,1.4567282922378937,lidar_point
2.994850883291521,1.1968347746540287,lidar_point
0.4716872868368185,1.3770871059793117,lidar_point
1.4566334085426735,0.6538872880654889,lidar_point
0.9521318276107427,1.968742155469132,lidar_point
0.35197595714584895,1.2556350708098594,lidar_point
0.9539658729012422,0.6649633594207125,lidar_point
0.33407296351713667,1.2080856782685476,lidar_point
1.3318589226205286,1.7707007323074466,lidar_point
0.002823596886879831,1.3346678573822546,lidar_point
2.719341487218742,0.4152235663529511,lidar_point
1.412745212946475,0.7285420908198386,lidar_point
0.07024712430250746,0.9038455281711775,lidar_point
1.5312658115138595,1.6228409225729166,lidar_point
0.23486182804379885,1.8763394501714876,lidar_point
1.291153376945955,0.3365803572932282,lidar_point
2.4542901755141124,0.3221909018814477,lidar_point
0.4903705110906489,1.7826296834545539,lidar_point
1.165159483184904,0.6740869737113342,lidar_point
0.4442561282320615,1.0622635474953448,lidar_point
0.5608059608145348,1.8767466847122687,lidar_point
1.329875146126355,0.3343826997218453,lidar_point
2.9965357884146546,1.8664664505761437,lidar_point
1.078739196617181,1.3493921245357476,lidar_point
0.7513645296064362,0.736682120234005,lidar_point
2.3887729790773293,0.6789354477898526,lidar_point
2.9839217729183245,1.671388982242537,lidar_point
2.539336116732153,1.618285181464609,lidar_point
1.6113820691602365,0.1181548653799096,lidar_point
1.7525815769142752,0.3572780087066165,lidar_point
0.9319138946166269,1.3411594310774069,lidar_point
1.7074772681472514,0.4016033662331806,lidar_point
1.375528454970138,0.6199184939745728,lidar_point
2.891166919587202,0.908381739577685,lidar_point
2.4001055239490707,1.2607160639975588,lidar_point
1.366872639578405,0.5549796791741914,lidar_point
2.0849084210032567,0.22121071366704315,lidar_point
0.13568535095539203,1.0189193117830888,lidar_point
1.4345830157096486,0.032231138942700355,lidar_point
2.8721939698220793,1.4508191927495822,lidar_point
2.8031445701435596,0.06941589964676687,lidar_point
0.17581999925998404,0.24438672157058083,lidar_point
1.7581265075795263,0.8112720927823716,lidar_point
0.6115106736563154,1.1527660552174388,lidar_point
0.4185067345182589,1.2429252546387752,lidar_point
0.2513803377294249,0.9167754225706981,lidar_point
0.3978757746015372,1.512039130576076,lidar_point
2.7142048180884206,1.8104966576197838,lidar_point
1.0916456817010143,1.2964057907789672,lidar_point
2.4629120148047727,0.2708494760997242,lidar_point
1.5648909654158403,1.727832957637835,lidar_point
1.698576379798725,0.0906570493792882,lidar_point
2.38882961310212,1.1475603602321707,lidar_point
2.885224421566732,0.4031005503041247,lidar_point
2.286503845855397,1.7287755754823892,lidar_point
2.7531905311576645,0.6172244551626414,lidar_point
2.840277024858235,0.6024834679164328,lidar_point
0.3699593284340954,0.043058456478150875,lidar_point
2.9484846020689077,1.832104394013197,lidar_point
1.6632282036667054,0.14066772225021662,lidar_point
2.612355334964604,0.9086230393796173,lidar_point
2.8891232489045775,0.9596641276925231,lidar_point
0.22326673648194606,1.5458294340848555,lidar_point
0.8625677301271794,1.34548903932188,lidar_point
1.4065046695709378,0.4148936857383647,lidar_point
1.8853616833163962,0.3834432940685679,lidar_point
1.9479805609535599,0.07985919244530804,lidar_point
0.6514483151159136,0.4693440606981971,lidar_point
1.388910990684367,0.31304551006559045,lidar_point
2.4074870123320102,0.6257294463616023,lidar_point
2.9997412322333252,0.44094459383548923,lidar_point
1.3881450201042318,0.5105492115724473,lidar_point
1.6387748504197086,0.0036509386859613358,lidar_point
1.6675834318585894,1.9560515734911654,lidar_point
1.2034479074870321,0.857369927928058,lidar_point
1.3609218458806858,0.5212016075794805,lidar_point
0.14507156360869167,0.24244603719434,lidar_point
0.17672598219702373,1.7888702013381408,lidar_point
0.744750671159734,1.478818949321902,lidar_point
1.3702902959765968,0.7875136374496108,lidar_point
2.8147043582748634,1.135982384781209,lidar_point
1.8693679895598003,0.77758896213401,lidar_point
0.38398997091864495,0.17078443058822335,lidar_point
0.1162669177186445,0.5283633506593657,lidar_point
2.499930874712756,0.02648348282517765,lidar_point
0.30459442399763925,0.9656412211454166,lidar_point
2.141024160135096,1.5640727450224758,lidar_point
2.089957700290652,1.8896130408514602,lidar_point
2.4298065070005723,1.6327354654134445,lidar_point
1.3299698188744338,1.7116118650795482,lidar_point
1.0685395485702447,1.005698677166824,lidar_point
2.8262333105212334,0.3513847031422077,lidar_point
2.058652230021058,1.4294153754767704,lidar_point
1.7520409328755884,0.912363634097942,lidar_point
0.9205827720083523,0.5534106190038339,lidar_point
0.40442631179516075,0.742131136952781,lidar_point
0.9964411630341921,0.24292083345617477,lidar_point
1.2351709030222273,1.8935582853575625,lidar_point
1.8881758001868807,0.4594408581869538,lidar_point
2.9584397593703486,1.3252661782677861,lidar_point
2.0292777586749575,1.56103528949712,lidar_point
2.162854699985909,0.26890108602562357,lidar_point
0.6342498279569057,0.4955680073540163,lidar_point
2.8842622937968376,0.22016053943352287,lidar_point
0.406877713054538,1.0659069857024261,lidar_point
0.6280442061268209,1.477791389909139,lidar_point
2.717809702336253,0.6678458505177822,lidar_point
2.050617054138552,1.5560948248756863,lidar_point
0.352918262413332,0.18057051268571356,lidar_point
2.9060648356487304,1.2418027970170593,lidar_point
1.173844305265485,0.16098576406045217,lidar_point
0.9101312939769391,1.5539587620824384,lidar_point
2.1428580081476487,1.0322213342827884,lidar_point
0.2921945182900888,1.8902125896419548,lidar_point
0.45064636978457706,1.5601975031713538,lidar_point
1.2508025479662752,0.19420615379278283,lidar_point
2.68434692415188,1.8285172598628665,lidar_point
1.573143071036783,1.0150445149779521,lidar_point
1.8298710518219394,0.602546771806719,lidar_point
1.576563697702383,1.4349612555443791,lidar_point
1.1194392293076052,1.1964461765816417,lidar_point
1.7851659123446586,0.32609426792930685,lidar_point
0.20214663983847136,1.989602871521793,lidar_point
1.4838657916709856,1.600470959377372,lidar_point
0.40558795495367694,0.22385424065702764,lidar_point
2.853574405322573,0.8187816756318356,lidar_point
1.8911492759166038,0.4513433241023068,lidar_point
2.7363758556461217,0.9094530117592672,lidar_point
0.7973158799216071,0.3020265384518326,lidar_point
1.513332065408811,0.6907022687159265,lidar_point
0.09414950669149358,0.26095239456627684,lidar_point
2.8358771429672855,1.3381034782689134,lidar_point
1.6469939127186186,1.7437978242093808,lidar_point
2.5829563048247115,1.5697809760161583,lidar_point
2.956122521777111,1.4570743409586318,lidar_point
1.5416419186973294,0.41769198264978025,lidar_point
1.2628051332003556,1.669945002349271,lidar_point
0.16165903137851356,1.6084473967176829,lidar_point
0.18869568589614805,0.748431998660807,lidar_point
2.680409235743955,0.8354264866004715,lidar_point
1.0911994404288907,0.6649060484198075,lidar_point
2.3083046793791,1.8160018315529116,lidar_point
1.9640933365244715,1.0817440133839429,lidar_point
2.721542532222033,1.5624450821669993,lidar_point
2.0260471895756913,1.1222765723661652,lidar_point
0.5154342772559065,0.9886209657415566,lidar_point
0.4443134892650853,0.812828742427401,lidar_point
2.179349447892478,1.0838611456052358,lidar_point
2.6637704052781843,1.9462626003689514,lidar_point
1.1247133266689606,1.2218095783542118,lidar_point
0.5525011572883572,0.35946471123350543,lidar_point
1.8426143242511963,0.151944096938472,lidar_point
0.9940186441415527,0.8324017403970616,lidar_point
2.7307286361130334,1.4155610494108528,lidar_point
0.3534857651055249,0.2317369084807519,lidar_point
1.9657342284357358,1.7018309995218628,lidar_point
0.4281306151311397,1.906612553788439,lidar_point
0.6678585987166344,1.769519362330299,lidar_point
1.6008144497417467,0.999259638832807,lidar_point
0.6383273719269473,1.915064267275234,lidar_point
0.11909268266141015,0.9155016654259598,lidar_point
0.9825416913660359,1.795669680870595,lidar_point
1.8988713261677526,0.30962264838110043,lidar_point
1.7600864268322303,0.6123914763730476,lidar_point
2.8676480289342807,1.1532642374552509,lidar_point
0.4594975577624112,1.6054633464526993,lidar_point
0.34760081577708657,0.38189115128140516,lidar_point
2.01852002621456,0.8931331039286925,lidar_point
1.1664796377490534,1.0816217387186697,lidar_point
1.672950916663941,0.7958052712970007,lidar_point
1.9140293394285952,1.8673814736576257,lidar_point
1.5566293589371996,1.4345370195384501,lidar_point
2.8132555308837137,1.7810292101601075,lidar_point
0.2063042765261175,0.3953457330639498,lidar_point
1.3427698643760633,1.2540553828774343,lidar_point
0.09761535202696991,1.4407703323558854,lidar_point
2.252586573143887,0.6148983905374164,lidar_point
0.04918224274343408,1.2961973323066602,lidar_point
1.7607118482167694,0.6188528517890994,lidar_point
1.2129115922687186,0.9225116927290695,lidar_point
0.9206276972450753,1.5555490505543967,lidar_point
1.6236797369641813,1.3835299061327506,lidar_point
1.4903961198391698,0.9920324261808753,lidar_point
1.1439192781591123,0.6720754417729775,lidar_point
2.6099678606600856,0.9868151213233916,lidar_point
1.1828799627218793,0.29594626804387114,lidar_point
1.8687059720962087,0.24012642357154945,lidar_point
1.2218904447644032,1.3471964692417047,lidar_point
1.5851993977185503,1.2766393506988867,lidar_point
2.5958609664327885,1.46341411225982,lidar_point
1.1076506782089175,0.6265366977369011,lidar_point
0.7733093995526776,1.149143078766818,lidar_point
0.3059215013509483,1.38992996356999,lidar_point
1.582138715219974,0.23860358016040784,lidar_point
2.8034665100445526,1.1753573061366829,lidar_point
0.9491945866372407,1.5066819274152083,lidar_point
1.3904511953853544,1.9182209345895216,lidar_point
1.9044426771066338,1.2813151326382977,lidar_point
0.8063166893878828,0.5579498311969253,lidar_point
0.9847027538788438,1.9568032955888262,lidar_point
2.1766222242091575,1.427733858845608,lidar_point
0.8404049608721871,0.2296957884146995,lidar_point
1.2156089515839774,0.9515462397499148,lidar_point
1.135416783955224,0.5590133686841228,lidar_point
2.0029044166567633,1.272000267588595,lidar_point
0.2542588842630885,0.6511222079224213,lidar_point
1.1885986789218248,1.1346401220862177,lidar_point
2.7994909627125635,0.42113478935290516,lidar_point
0.8199266629908748,1.3518097151881108,lidar_point
0.390782364046095,1.6954319207035609,lidar_point
0.6405756755371022,1.3177609604982934,lidar_point
0.7448336284367165,0.7217618288844225,lidar_point
1.98142974094897,0.896059779576327,lidar_point
0.23228642950591627,1.7951468495080016,lidar_point
0.11203527521656076,1.7035922511793942,lidar_point
0.4526386949513759,1.9416149302592105,lidar_point
0.622247911062215,1.4538147593628283,lidar_point
1.3440133057860524,1.627197817541927,lidar_point
1.8608012660598563,0.3726395357326864,lidar_point
2.2955553109134907,1.5353734379341817,lidar_point
2.089894899242833,1.1248733631960097,lidar_point
1.55965210652047,1.574298842295869,lidar_point
1.611216889139932,0.7494160363162841,lidar_point
1.1997406463247018,0.06866386737371499,lidar_point
2.8277732622762572,0.6718135778823142,lidar_point
2.479682969936002,1.8141579290035017,lidar_point
0.5300897125036648,1.1756439474990072,lidar_point
1.360302925262481,1.2160812440845528,lidar_point
1.2917138725504778,0.5748097000139396,lidar_point
0.05750935197309226,0.9642076824923203,lidar_point
0.6709638669730429,0.5363753463680385,lidar_point
1.2376600473742798,1.2974863922512687,lidar_point
2.175438124957431,1.46276552726096,lidar_point
2.0546645029372304,0.7370233887109525,lidar_point
1.546312748085294,0.18839114435296533,lidar_point
1.4669920582883718,1.9271134491623392,lidar_point
0.15678826178849758,0.13088553082775567,lidar_point
1.8511509168621796,1.9256893589872754,lidar_point
2.606356845749606,0.34421073908619815,lidar_point
0.8529323341474325,0.5261414457143179,lidar_point
0.2656520701020255,1.550191326675432,lidar_point
2.0456452442800868,0.8606117700182545,lidar_point
2.5552010178789932,0.40953497288395324,lidar_point
0.6835955017520882,0.21334776315602477,lidar_point
2.0691311335242997,1.0922583288969632,lidar_point
1.583388613126346,0.7206302449386774,lidar_point
0.7244851180828199,0.9117932930582504,lidar_point
0.433086488875536,0.9826788583769042,lidar_point
1.8902231125287685,0.06290489466922189,lidar_point
2.1008602649315087,0.9677641428232904,lidar_point
2.190838249184913,0.23542328616856167,lidar_point
2.134148467475142,1.804124531563285,lidar_point
0.7030083296155685,0.688602010280351,lidar_point
0.36405653587159115,1.0946853297609576,lidar_point
0.9831818315332942,1.0202225951144896,lidar_point
2.5209734317371875,0.9214229566314782,lidar_point
0.5341340977644484,0.12186455326123724,lidar_point
2.683583957555579,0.7279186111811913,lidar_point
0.960739706980612,0.9044182559520508,lidar_point
2.888856628930823,1.6732738703570709,lidar_point
1.9957231666908855,0.828686529092203,lidar_point
0.6087733618822403,0.20566352706140534,lidar_point
2.791098671001645,1.2192326599947703,lidar_point
1.0523023150126707,1.8850267891115442,lidar_point
2.2711835771425437,1.759003315145881,lidar_point
0.22108496752604567,1.6834345653271676,lidar_point
1.5504895869750546,0.0536827301738767,lidar_point
1.5752304666802988,0.3912494156961308,lidar_point
1.1120384805445882,1.8370131842103088,lidar_point
1.396516700321635,0.1610129477699931,lidar_point
2.062869646460171,1.328858845814512,lidar_point
0.8002130695577105,0.5277771285128532,lidar_point
0.018911596486523963,1.77755330744327,lidar_point
1.006895907764048,1.295027823301033,lidar_point
2.764422269097579,1.5837600059920887,lidar_point
2.3737669970410122,1.13424353774813,lidar_point
0.1798669814135272,1.1594645808071578,lidar_point
0.2213233157829576,1.7721867066170196,lidar_point
0.1504254963341114,1.1222752992403655,lidar_point
2.4472020174634657,0.34622114900996626,lidar_point
2.3968820187591287,0.3305750943890349,lidar_point
0.9773263848246714,0.8495545646323182,lidar_point
2.5921990509230377,0.06921061984950683,lidar_point
1.740696662319705,0.23704773865484507,lidar_point
0.3081111553930673,1.7445972054437195,lidar_point
1.063770214018129,1.5367222161469616,lidar_point
1.8204907112403967,1.1878182668420796,lidar_point
2.477462408703569,0.3022618666871226,lidar_point
2.014079360535468,1.4354839209444077,lidar_point
1.323996374707274,1.0445573195719593,lidar_point
2.1769255497467155,1.819890870324619,lidar_point
2.9740255179367114,1.1373500365506637,lidar_point
2.6932580454558295,1.0912994614951186,lidar_point
1.1762603310222546,1.465512143633905,lidar_point
1.106805761051143,0.8493647202897374,lidar_point
2.1636497349453125,0.3930990384940476,lidar_point
1.2103595149384914,0.5256438268853327,lidar_point
1.3386053720957614,0.13695965209111138,lidar_point
1.7136329628443325,1.5478130132516696,lidar_point
2.0019504876724583,1.0151008495490528,lidar_point
2.3308777153001214,0.0019036901082833957,lidar_point
2.4107879503032703,1.074870626094301,lidar_point
2.18630127417934,1.1559847367199632,lidar_point
1.8888479303050207,0.5790963153048856,lidar_point
0.39963782942105597,1.7901210732913948,lidar_point
2.880993233474789,1.8528077509573981,lidar_point
0.48638718152467486,1.1417020936334568,lidar_point
1.3631870722588755,1.7188950094028894,lidar_point
2.3180668573209524,1.0167260380330392,lidar_point
0.8482700064312815,0.1986110362017961,lidar_point
2.3103649210350223,1.1167767438103249,lidar_point
0.4239263024211424,1.591536171330523,lidar_point
1.6738065217065456,1.855853206274096,lidar_point
0.03955318976333977,1.7416799317216973,lidar_point
0.09609505407474539,0.9580866221058928,lidar_point
1.0725365356431966,1.238708659156234,lidar_point
2.080959189305589,1.1920252759083203,lidar_point
0.5594244432656109,1.9069233875237999,lidar_point
0.02930637535130265,1.3684929406494888,lidar_point
0.28572689912007754,1.2688472433958906,lidar_point
1.77840941286534,1.986810186773006,lidar_point
1.8468476150221529,1.6653427863898265,lidar_point
0.056892341424265136,1.2795243057521017,lidar_point
0.9399923304555855,0.6040867792283706,lidar_point
0.10821250992370901,1.3123128614104822,lidar_point
0.35071118120883416,1.5036569478865844,lidar_point
0.3731510026299443,1.565449733337391,lidar_point
1.639577054237272,1.943768391223373,lidar_point
1.857367673832377,0.551342779838158,lidar_point
1.793102628577504,1.2477259598395565,lidar_point
0.9497552635428639,0.17247440016003135,lidar_point
0.8372355290982275,1.9397945796040161,lidar_point
1.9271068385702776,0.5603210400924505,lidar_point
1.083006139563291,1.1270683580448724,lidar_point
0.10758097737054184,0.11945339490699136,lidar_point
2.0950789008929345,0.1513193003859057,lidar_point
1.5716668549322406,0.7060776355510179,lidar_point
1.683264728260676,1.9116695682424978,lidar_point
1.4099101336289097,1.5781975372887596,lidar_point
1.0669927189556954,1.9513191622599722,lidar_point
0.5132671198277012,0.8558969249645634,lidar_point
0.7402653344021538,1.6427713800833863,lidar_point
0.2264877678411622,1.0535036136723845,lidar_point
1.442724302955671,1.9166876085654925,lidar_point
2.277201510605209,1.3783291586788142,lidar_point
2.007175337011241,1.6763621037524246,lidar_point
1.6492619447404107,1.4072706124392613,lidar_point
0.5342053975135299,1.2404892382559145,lidar_point
0.5359758516754196,0.9838695907948363,lidar_point
1.6867302816605534,0.28034389693256134,lidar_point
0.6520181086553767,1.7336538300088562,lidar_point
0.5073487422967539,0.1395679473635849,lidar_point
2.1185866178922166,0.2992028603917105,lidar_point
2.2387127436889367,0.47862622554806555,lidar_point
0.9033068457160685,0.6315194152459038,lidar_point
2.948337158588407,1.444311329337765,lidar_point
1.5105623378996689,0.6218786644152954,lidar_point
2.3437426385895246,1.2892223113959351,lidar_point
1.3838489339512192,1.2038235389018364,lidar_point
1.6412789830898702,0.3642935072022875,lidar_point
1.5420900023532216,0.361052498783742,lidar_point
2.6095731760797216,0.4620212409325528,lidar_point
1.7242267626984773,0.6057511364831096,lidar_point
0.3251825022547188,0.6687336447203593,lidar_point
2.60661342460296,0.45436345642379683,lidar_point
2.4238667205077693,0.6943852688175436,lidar_point
1.2399232707628003,1.2880537940765273,lidar_point
0.19836970254404174,1.4360013647911416,lidar_point
1.6230639554544548,1.5963524421337862,lidar_point
0.44220053596676057,0.7267753226385754,lidar_point
0.518059059271758,1.910500002390308,lidar_point
1.2063394411004449,0.21625999935336293,lidar_point
0.0811738276977293,0.4280626397061984,lidar_point
1.1842122970142417,0.2433856289643892,lidar_point
2.839975120531801,0.046691224426687716,lidar_point
2.504999920376371,1.7098207759006747,lidar_point
1.520702011599041,1.8485526372632053,lidar_point
1.6392769133458263,1.7989293664363553,lidar_point
0.07728350709457077,1.622722776853959,lidar_point
1.661707148442349,0.3553256809793637,lidar_point
2.550159945550141,0.10787997592158405,lidar_point
0.9322296892289136,1.2101368702682902,lidar_point
0.830845747324973,0.26991061457836074,lidar_point
1.7005873544360952,0.4001080654313529,lidar_point
2.5270208218669308,1.3615732850652165,lidar_point
0.3147627715227297,0.3063561517661808,lidar_point
0.8010171700155081,0.17219658370084057,lidar_point
1.0207812109708159,1.5649448371959258,lidar_point
1.89614666631982,0.5640984207201818,lidar_point
2.0567485942248847,1.0197854613761799,lidar_point
1.3494510134381459,0.6306043893817888,lidar_point
1.8429559287287824,1.9310836846569708,lidar_point
0.6185120172087732,0.2436230311770491,lidar_point
0.22917421676795402,1.7752576690907755,lidar_point
2.6889986661217313,0.3580153259995702,lidar_point
0.5725251092886342,0.49171403231585753,lidar_point
2.307951580232744,0.2800679426761894,lidar_point
1.9438404091410528,1.0049584572206238,lidar_point
1.7419116315965626,0.5242890883187803,lidar_point
0.834844342566415,0.8188345647368691,lidar_point
0.989177926865168,0.9362585878803387,lidar_point
2.3083193134032447,1.9257697230759943,lidar_point
0.10076334991679925,1.7599392269313163,lidar_point
