x,y,type
0.06052266658655736,0.26815859586268265,lidar_point
1.8594800615616027,0.3853787901218313,lidar_point
1.4273098836072966,0.9157865116869932,lidar_point
2.0314857380369347,1.3956236804737694,lidar_point
1.6115898659762338,1.9554437086182623,lidar_point
1.4873250153814663,1.0921408598752322,lidar_point
2.0893286286794197,0.3857328568358447,lidar_point
0.7862350737242573,1.7010069096224485,lidar_point
0.6445169735446654,1.4518118331731924,lidar_point
0.5277476613775931,1.7983485150258,lidar_point
2.230112337576811,0.6551054652912967,lidar_point
1.4168296268983478,0.7574187488414554,lidar_point
2.047176656155684,0.42426479877242196,lidar_point
2.935267750093005,1.3963477829325763,lidar_point
2.2593945874086443,0.7084919752878749,lidar_point
1.2457291525890244,1.1648332883713437,lidar_point
1.0753992834293986,0.34753698736756666,lidar_point
1.1129810982775958,0.5009041002231207,lidar_point
2.4651704899555327,1.4947149902720736,lidar_point
0.013313700072058343,1.8404955208347247,lidar_point
0.7484973279588905,1.7493216373136065,lidar_point
0.10728443834102841,0.14909486783355752,lidar_point
1.996177480097759,0.5934197521714644,lidar_point
0.7950107049311282,1.4442021979785733,lidar_point
0.19807815839065734,1.652862574485339,lidar_point
0.8443488359893647,1.0983031556470337,lidar_point
0.30983148070318745,1.4918613428273826,lidar_point
1.2800936339298645,1.8921271472228416,lidar_point
2.4279095323123547,1.8805379379271168,lidar_point
0.07298894768303732,1.481595709976469,lidar_point
0.888457673350564,0.5671113472584395,lidar_point
2.454965346517614,1.3076473361636443,lidar_point
1.7231682977328573,1.1923855075734666,lidar_point
2.3603760054127934,1.5013840443722954,lidar_point
0.5434444842207241,1.7051019037582202,lidar_point
2.15004134934781,1.1892234227643315,lidar_point
0.49945995372994323,0.47088436974301584,lidar_point
1.8496400422382113,1.7355034354109262,lidar_point
1.0188539727807635,0.7224208852142482,lidar_point
1.7012040641232056,1.8967802633529607,lidar_point
0.27624551625361304,0.9333669899835659,lidar_point
0.07547324697244806,0.367919591054505,lidar_point
0.476255138853827,1.2758913750129264,lidar_point
1.4738605586273392,0.5355572223546099,lidar_point
2.443562652613598,0.6678384467988963,lidar_point
0.2251821785227579,1.7448742875158774,lidar_point
1.8301303487148863,0.43776690211020663,lidar_point
1.744684465974651,0.7451499023396391,lidar_point
0.40675387741365565,0.28675568131696805,lidar_point
