x,y,type
1.3234479933281453,0.3453298858351781,lidar_point
2.1984706261627567,1.8178287181092385,lidar_point
1.2397873539281132,0.8627602779845582,lidar_point
1.8936396355885123,0.2747867447630694,lidar_point
2.890180616862468,0.45066197900836524,lidar_point
0.4255740508334679,1.8879085050804163,lidar_point
2.023134007070079,0.49759912345740576,lidar_point
1.0835496624076135,0.9696082642618857,lidar_point
0.9676386847161748,1.636147598622333,lidar_point
2.8068288572433793,1.4253387401817577,lidar_point
0.7676612848878762,0.38761262867148116,lidar_point
1.1999542965990564,1.904175207745709,lidar_point
2.04287595057687,1.6806820658635473,lidar_point
1.5307422487997853,1.663985002103898,lidar_point
0.5322592584310172,0.26248543181113027,lidar_point
2.345389167376714,0.3425185323711002,lidar_point
1.3942768863248258,0.4500481046237115,lidar_point
1.8631716805654936,1.694561124584749,lidar_point
1.96883434683355,0.17483617719308375,lidar_point
2.428042298424812,0.9644883240135969,lidar_point
0.5565567435542906,0.14353021523063303,lidar_point
0.5610033408431363,0.006257103368215722,lidar_point
1.5280402127158883,1.9778433457909192,lidar_point
2.046889802750328,0.4086428903176733,lidar_point
1.8862747049076647,0.8634327856862318,lidar_point
1.2167417419320823,1.0857260357795282,lidar_point
2.295380383607644,0.8344371849322862,lidar_point
0.6316187516677756,1.3484350588660876,lidar_point
1.5201108135113761,0.4879029125596057,lidar_point
0.7091608813608269,1.5540776672954864,lidar_point
2.92490022451211,1.8119835685527912,lidar_point
0.5213563549045921,0.4226533047344452,lidar_point
2.2138455528070926,1.4792500253216614,lidar_point
2.974809846102872,1.465522491498391,lidar_point
2.23765383424353,0.9338830078454365,lidar_point
1.359390263069157,0.040572684756602806,lidar_point
0.6479333685293736,1.0399476344527876,lidar_point
1.3645402434368379,0.4801186174400487,lidar_point
1.8592705577189528,1.7421190234188861,lidar_point
0.7436473913198718,0.4270206375282539,lidar_point
0.9667333816123308,0.27665963851414577,lidar_point
2.048330192128963,1.7219557120979738,lidar_point
0.7781408726287095,1.1382456407476393,lidar_point
1.6994013774848353,0.7364017164970265,lidar_point
2.057413130571231,0.24323377129321755,lidar_point
2.446449986953807,0.669500491072758,lidar_point
0.26512872787549624,1.2480959656518371,lidar_point
0.6552165029511468,1.7813547776687515,lidar_point
0.13424205536829636,1.6368298289399863,lidar_point
1.4918754118867494,1.2241517067153644,lidar_point
0.07864572261062563,0.6968201591686412,lidar_point
1.4416876088193513,0.8873856897207228,lidar_point
1.608919139698053,1.6714859255408052,lidar_point
2.583425991216355,1.3500235747436937,lidar_point
2.338642086083291,1.7620576614360304,lidar_point
1.5555630494337849,0.9670157639112689,lidar_point
0.031737101691496905,0.8991842343249019,lidar_point
0.6102460732186074,1.017201835467524,lidar_point
2.5853844980983527,1.150294324352253,lidar_point
0.8253406436119227,0.4960786036970499,lidar_point
2.845093592877426,1.9143394753675247,lidar_point
0.3456152753517048,0.7958103331544255,lidar_point
1.8904064645444825,1.9519433871489855,lidar_point
2.9563838336434705,1.793506503837785,lidar_point
1.3813096475385245,0.7315967269725787,lidar_point
1.0668855431615385,1.7239711315919064,lidar_point
2.8757683536590295,0.866019920388871,lidar_point
0.6498045083963936,0.02972594941704365,lidar_point
2.4001925766279992,0.5127490247777973,lidar_point
2.63555193191172,0.3873625174745152,lidar_point
1.8482598797486325,0.040660104865582136,lidar_point
1.0654944149925298,1.5212414638422729,lidar_point
2.8760062813079945,0.9358421167369646,lidar_point
1.1328121102376874,0.7143828182794216,lidar_point
2.480688644175234,1.268699621441477,lidar_point
1.799392591616737,1.8331471131634665,lidar_point
1.1557414187119128,1.938372034202426,lidar_point
1.2971451954726607,1.2922363502223122,lidar_point
0.5008251208284595,1.7351933948358824,lidar_point
2.2702245731322743,1.444609151486919,lidar_point
2.4426032311112387,1.140220157321992,lidar_point
0.9933364280524604,0.9682231556381027,lidar_point
1.4629611145605497,0.8776184166892653,lidar_point
2.871779785643365,1.4873242515921385,lidar_point
0.5352960342721552,1.5033856001610462,lidar_point
0.3800359485311956,0.8172913266482462,lidar_point
2.105151844422579,1.375294736050468,lidar_point
1.2543765361885546,0.20178376084768712,lidar_point
1.6035481825897864,0.5074961812416259,lidar_point
0.6733695815131101,0.1343075150224935,lidar_point
0.6456127134657683,1.4929129932301453,lidar_point
2.859589529965654,1.2596898798378107,lidar_point
0.8808825501291913,1.5569078176630968,lidar_point
0.8707287402836477,0.1036396405213762,lidar_point
2.1348285693861735,1.2666425728147985,lidar_point
2.9389872288373633,1.8910559303531478,lidar_point
1.204252955194677,0.8552998233961486,lidar_point
2.2809292916937816,1.7998951951021909,lidar_point
1.1008963453537177,0.6096684320475865,lidar_point
0.7233183185750831,0.9907768737312623,lidar_point
0.5811961820143503,1.0249855244742614,lidar_point
1.819736179853741,1.9015923857837929,lidar_point
0.3916020111653894,1.6812683240240291,lidar_point
0.28745005597799755,1.0104300172524032,lidar_point
2.331563388394904,0.5084541022400457,lidar_point
0.36285960956421004,0.12338704401288147,lidar_point
1.828856127573007,0.07110618767865695,lidar_point
1.2478628615177043,0.9702647337830113,lidar_point
0.19667699067144118,0.6066610321151296,lidar_point
1.2707500452085825,0.7681717566738353,lidar_point
2.325406634972363,1.7992392276425753,lidar_point
1.3832780977845758,0.524424452260911,lidar_point
0.11268170901315311,1.5034552072560134,lidar_point
0.1915487959453802,1.662187763211979,lidar_point
2.7411584448384163,1.9412250816350944,lidar_point
1.8902361393084215,0.14251995174465537,lidar_point
2.379916676799942,0.4033070112915986,lidar_point
0.03416026638306291,0.40384735986987885,lidar_point
1.8543374265779824,1.171041148676469,lidar_point
0.9423376322214482,1.6873792557177434,lidar_point
1.2866886850746377,1.1982693907974558,lidar_point
2.919735107718304,0.5588998877895974,lidar_point
2.6974692562910763,0.7820327707914618,lidar_point
2.601749202193491,0.03328308929784041,lidar_point
2.4163476023360104,0.8750870444128529,lidar_point
1.7412993296518193,0.6195661536796302,lidar_point
0.8127086765978889,1.4329205704880512,lidar_point
0.7145452639074051,0.02797960808694322,lidar_point
1.320366700646486,0.2766564169639796,lidar_point
0.536909283982886,0.9375528439416185,lidar_point
2.395822044656719,1.3834553137472991,lidar_point
1.4458126939025144,1.8192683537709775,lidar_point
1.131096594899239,1.9511831865518583,lidar_point
0.7397652284228246,0.8258641814837513,lidar_point
2.205904639607898,0.19279690093120894,lidar_point
2.3537034132769072,1.6473328526557058,lidar_point
2.2750245839867307,1.5099253329078803,lidar_point
0.49296043988376914,1.5689521074490616,lidar_point
1.3484332027180228,1.5712207925173634,lidar_point
1.1792286547145618,0.619901586354068,lidar_point
0.2451864786954796,1.3332447048264118,lidar_point
0.060219082666642554,0.718166756802056,lidar_point
1.2759986086321204,0.9859769211444906,lidar_point
0.6016774440550172,1.0840288274571588,lidar_point
2.738979678876209,1.3482673236232856,lidar_point
1.0546447703303434,1.3547261024965591,lidar_point
0.6094780439704154,0.5580683222557863,lidar_point
0.08608143941786095,1.6674284518594502,lidar_point
2.7953495289935546,0.9709423152248458,lidar_point
1.6515948996280525,0.6438384866196776,lidar_point
1.0971920568039053,0.25722506964194713,lidar_point
1.9114873119375446,1.9350887911410442,lidar_point
0.9116039400450797,1.343471509215826,lidar_point
0.6119412252447252,1.2492248811892173,lidar_point
2.604844826748511,1.0578523332517082,lidar_point
1.0442061750176355,0.7805156381068945,lidar_point
1.997645201192292,1.7568104458863205,lidar_point
2.8341370133852233,1.0073842433917994,lidar_point
1.8792276313183622,0.7923769652632173,lidar_point
2.6170966305131484,0.6178796216269675,lidar_point
1.586953866433051,1.3223876903573681,lidar_point
2.8315211478890183,0.9278648144476347,lidar_point
0.5561572015301769,1.896329189775792,lidar_point
1.7813807293629276,1.1450934225111538,lidar_point
0.3518360831951387,0.3682761688039975,lidar_point
2.413550448682848,1.215354227089508,lidar_point
1.045160350355296,1.2613915325500713,lidar_point
1.1266397308421872,1.6648821694931264,lidar_point
1.0042431286827393,0.0466863281741936,lidar_point
2.6459574772647607,0.8317132136717984,lidar_point
0.5951711907875111,0.1690028695639061,lidar_point
2.9048196106193287,1.912790485170073,lidar_point
2.553818493958656,1.8726043887468964,lidar_point
0.41837882215736166,1.1577068212461092,lidar_point
2.6013410025106403,1.0872522109048017,lidar_point
0.5215636099348453,0.7416430254324211,lidar_point
2.7343852462817417,1.6884075622489596,lidar_point
1.2822767749651924,1.5325279932337572,lidar_point
0.8444650473135025,0.6030996217513864,lidar_point
2.396480285859836,1.3856224107446686,lidar_point
2.4307132220775465,0.8245751559759331,lidar_point
2.0106651944057647,1.9072500039232732,lidar_point
0.5129323227511354,1.6239333283177146,lidar_point
1.2071892605500156,1.2790052216037406,lidar_point
0.7240593256749751,1.2355139960161086,lidar_point
1.8059020554628968,1.842072213933757,lidar_point
0.32148400643389974,1.7040342617845932,lidar_point
2.480056612860828,0.34018628180788113,lidar_point
2.0127575935979602,1.694880779034283,lidar_point
0.5400133828560868,1.6376673384567066,lidar_point
1.1429123142692639,0.6511280958703967,lidar_point
2.5766839700261652,1.570319695710196,lidar_point
2.414500192629826,0.42613669974785195,lidar_point
0.8034664480693157,1.117149331376007,lidar_point
2.5301241957283174,1.7679557432768007,lidar_point
2.6832238557274497,1.266682848080422,lidar_point
2.8249629630206003,0.3944933671370723,lidar_point
1.767840376434822,1.8218495877928884,lidar_point
0.6734112051440587,1.8300872325481676,lidar_point
0.41920302118122665,1.3233933641248783,lidar_point
2.231893661678539,0.7268308888988846,lidar_point
0.27899747626903537,1.6717996027517605,lidar_point
1.0214080077962264,1.2532892280515417,lidar_point
1.4586543025866412,1.4779517329078993,lidar_point
0.6447950591473582,1.0637901227241358,lidar_point
1.3609089123590168,0.1691900703440874,lidar_point
0.7253547252112094,1.8598128819685353,lidar_point
0.2975913405501017,0.8574979144619865,lidar_point
0.5335076430994042,0.41673948638427527,lidar_point
0.9545340515078382,0.43134421707876713,lidar_point
1.1832686824381757,1.2584900754458166,lidar_point
1.7242109109772417,0.6041257258717965,lidar_point
0.1291145949013549,0.5832524176068739,lidar_point
0.8369895760676398,0.7241014863038302,lidar_point
2.575233708671243,1.7464670363300723,lidar_point
0.22839213112359336,1.7680147376461648,lidar_point
2.990032649789847,0.9925096545082832,lidar_point
2.232840191078777,0.7713632062069806,lidar_point
1.2429784794485985,0.5084026705578979,lidar_point
1.9159614369592401,0.6289660604986314,lidar_point
0.0660713541736847,1.9614698515536444,lidar_point
0.8759089615313754,1.3373447298949963,lidar_point
2.355848454427057,0.7085404245849725,lidar_point
2.8671395934792376,0.8659397381551126,lidar_point
2.398360258444005,1.3034481556605393,lidar_point
1.7810475889131758,1.2550693262040558,lidar_point
2.9616871634299455,0.48312400329641303,lidar_point
2.1508181602515006,0.686753247047988,lidar_point
1.9499662820194148,1.624619009467443,lidar_point
1.3259175883315484,0.3491788770272788,lidar_point
2.3149300272448965,0.541198760721515,lidar_point
2.636460074298495,0.691822461405327,lidar_point
2.804314498105976,1.7631617901298395,lidar_point
2.7839154520717404,1.391722708229396,lidar_point
0.3808568689907872,0.2593129725317702,lidar_point
1.7727825853711021,0.5114126587515337,lidar_point
0.705950308542147,1.2373323533475775,lidar_point
2.964979367359221,0.4823125161269439,lidar_point
1.5075724300327653,1.5048387183104666,lidar_point
1.9190198945050485,1.7750984197469273,lidar_point
0.5938670023504055,1.7400627674452167,lidar_point
2.9984436000125414,1.7545621147252906,lidar_point
2.005496163937494,1.3191399584995032,lidar_point
2.7402275773113,1.565579716989783,lidar_point
2.607652351739535,1.8005698411065998,lidar_point
2.7875996908095813,0.48784175561892185,lidar_point
1.5014483849727274,1.7082131623337546,lidar_point
2.930944358227356,1.0767091488867009,lidar_point
1.7906109169120241,0.29226447902571384,lidar_point
0.6437726480956556,0.6726420214002364,lidar_point
2.7219561162991175,1.809197037329984,lidar_point
2.817309851655729,1.9381540379141238,lidar_point
1.4543755935127431,1.5410566869603177,lidar_point
1.1449452369710849,1.8120446539821071,lidar_point
2.651232630612008,0.8432957567397934,lidar_point
2.298473575235078,0.07294206469848885,lidar_point
1.2899014934791988,0.027520442604446638,lidar_point
1.8869886200333013,1.4864613044873936,lidar_point
2.8314235184783354,1.399091776178583,lidar_point
1.3107646676853675,1.9077549483661984,lidar_point
1.0258010303695373,0.14877090756247036,lidar_point
