x,y,type
1.9033893675181068,1.9500538143249626,lidar_point
2.1477511137813066,0.12834406546488175,lidar_point
0.3056491718677785,0.1594757853632407,lidar_point
1.6621408181651707,0.3002077191211574,lidar_point
2.528879547114632,1.9746935987774215,lidar_point
2.611941182346569,0.3088693338572601,lidar_point
1.3118313620414979,1.1703245083076526,lidar_point
1.6407279793659766,0.6522081095210137,lidar_point
0.8451349764979684,1.3496975759925594,lidar_point
1.0923757513439845,0.31744016917823403,lidar_point
2.3212898580529195,0.027999999482648974,lidar_point
2.560231776654862,0.3575442516444862,lidar_point
1.2449577321110505,1.6030037255175569,lidar_point
2.1921538976015755,1.7068797416256334,lidar_point
2.721309884537979,1.0038410681138952,lidar_point
1.7371133302122892,1.6512148537866427,lidar_point
2.818031153572546,0.7544487584456501,lidar_point
1.9914464556756608,1.907071298430797,lidar_point
2.810591070533817,1.2451448704752766,lidar_point
0.4853570303348881,1.3569775997891365,lidar_point
0.28443741042967075,1.554861254094326,lidar_point
2.143320054470058,1.613493926139628,lidar_point
1.202887445175873,0.8262980918386567,lidar_point
0.13210899224061157,1.1385355203520036,lidar_point
0.5684057176779928,0.3659688873483127,lidar_point
2.378462637590798,1.5481924341604942,lidar_point
2.55147540341849,1.1651561527116814,lidar_point
0.9281013919742436,1.2890663211079927,lidar_point
1.2190215755618055,0.6322654869225615,lidar_point
1.513555208844021,1.7723971649019532,lidar_point
2.3849090250375022,0.40422921266718514,lidar_point
1.4395890464169598,0.5757898627398763,lidar_point
2.7747914180577267,1.1119388933537733,lidar_point
2.1430179141095067,1.9942921887217198,lidar_point
0.0004385388551610969,1.396006115852664,lidar_point
2.6459894422160555,1.0978853827023363,lidar_point
2.596383679812714,1.768105098639595,lidar_point
1.203279489396174,1.8213578764452725,lidar_point
2.996215494855356,0.2897397872825829,lidar_point
1.8154100986902608,1.2205048040649493,lidar_point
2.3762267130926915,0.28443296793964623,lidar_point
2.1146078882875536,0.9310054693891612,lidar_point
2.6308628052278094,0.06075280271965955,lidar_point
2.547058191310491,0.7017643691400126,lidar_point
2.362315335426466,1.4198018154126344,lidar_point
1.438622280863937,1.2742292155246555,lidar_point
2.7366206863843034,1.4468845570280517,lidar_point
0.16976156971427458,0.6893724086357313,lidar_point
1.666582308884359,0.9552469230387688,lidar_point
2.6284088715991674,1.3281528656099726,lidar_point
1.1117612994114177,1.8869862533964215,lidar_point
1.6370288180057848,1.5948883584008395,lidar_point
0.5654711916365043,1.748140361053873,lidar_point
2.3021481759269737,0.8238468942928177,lidar_point
2.6860219391138065,0.916827433809076,lidar_point
1.916916137297459,0.16281488061350302,lidar_point
0.7729564511406438,1.9918355021768226,lidar_point
0.6300875231015165,1.0672865974127446,lidar_point
2.3669958232469934,1.725277483218897,lidar_point
0.094855296960619,1.1736121052799684,lidar_point
0.20360152194760783,1.3260411755735468,lidar_point
2.0083032923911524,1.9727025731445769,lidar_point
0.6621516870123585,1.8068966641395467,lidar_point
2.288195853481648,1.9857358063600774,lidar_point
1.3874081001956347,0.7325749968353554,lidar_point
0.64225337373485,1.21721963640933,lidar_point
1.0451507383903182,0.1528257205015202,lidar_point
1.972487894764446,0.7253329225301439,lidar_point
1.012896410072674,1.5315723181694727,lidar_point
0.7721021635286278,1.417974239486732,lidar_point
2.0159174893944707,1.1750810059415369,lidar_point
2.7968624871189323,1.024591124580679,lidar_point
0.6456696945797332,1.8000143006210578,lidar_point
2.33918877296958,0.7072750435953274,lidar_point
2.2538068885737212,0.897586296515259,lidar_point
2.8762942811640553,0.023214566853852148,lidar_point
0.479975076529514,0.39888600238398664,lidar_point
2.2416736382947047,0.6389976868320142,lidar_point
1.9895794679229852,1.1901159027943264,lidar_point
1.497646970407868,1.8547575298868433,lidar_point
1.0017387679882837,0.7674056465417525,lidar_point
0.09396762007215365,1.8604861542182562,lidar_point
2.6348719046408955,0.9283761161127193,lidar_point
0.13423370702488913,0.9359045933523238,lidar_point
1.112433544120576,1.024039487335831,lidar_point
2.4657372223238667,1.2980564958107905,lidar_point
0.7044220796552478,0.6955517782119238,lidar_point
0.4429065414140676,1.7316013379304216,lidar_point
2.2755774365209382,0.29847856331600076,lidar_point
2.0587644859087275,0.09249011003725505,lidar_point
2.217085581389454,0.1622543136483734,lidar_point
2.58442871341898,0.5092718754577148,lidar_point
1.883241550732994,0.2465095294965407,lidar_point
1.6456708071123498,1.2371276695618667,lidar_point
1.630955824676358,1.8350569969716415,lidar_point
1.5743433328180563,1.5790684103506198,lidar_point
2.4304692162207098,0.2031121541602703,lidar_point
1.372441567060093,0.2051644613961212,lidar_point
0.013407835949887814,1.7854695218806256,lidar_point
2.04523666214299,1.3224174662162058,lidar_point
1.1634725497957432,0.09481517987250587,lidar_point
0.2191124761673494,1.5181368338438663,lidar_point
1.1816221874592268,1.3337838887403917,lidar_point
2.7659118671088208,0.4061154383937646,lidar_point
2.2312766146306604,1.3732156774384658,lidar_point
1.1492803192007237,0.6725379519101813,lidar_point
2.275385457493243,1.8469974936894513,lidar_point
2.4380628302219174,1.7718297784595463,lidar_point
1.8651122614674365,1.5056164131988545,lidar_point
2.043620445670667,1.2453063703353426,lidar_point
2.4429669607670332,0.7837555419269087,lidar_point
2.557117086499957,1.5383396438809998,lidar_point
0.35175138008692897,1.8660674129531578,lidar_point
2.2686862383594697,0.3741037710075319,lidar_point
0.6724366807741573,0.22356268366157317,lidar_point
2.9073434303435013,0.5557472616288861,lidar_point
0.13359934752576297,1.917026420795336,lidar_point
2.443243350357286,1.501048592595908,lidar_point
0.06629178433029881,0.20640324143804678,lidar_point
2.0118684670640175,1.929819841904785,lidar_point
2.282225332128296,0.8969476946959707,lidar_point
0.35576736365569606,0.31499662692504304,lidar_point
1.806590588114661,1.8392688590347426,lidar_point
1.5109642387392521,0.20258597919352228,lidar_point
2.8356065809950466,1.520296567000928,lidar_point
2.2465992996795303,1.9104942366790745,lidar_point
0.6790777096956135,0.010602922888414579,lidar_point
1.1151816548222797,1.599466944547064,lidar_point
2.2610323662615186,0.5373083874689306,lidar_point
0.7837725688682495,1.767573470902056,lidar_point
2.340385640807381,0.828950215848016,lidar_point
1.7166692434902044,1.4424216976548405,lidar_point
0.5430597667972651,0.4316790530334791,lidar_point
0.5778810704094596,1.9845814382569145,lidar_point
2.313943104560024,0.9618237318677476,lidar_point
0.9449676654379906,1.9443439506678193,lidar_point
2.7798623029564897,0.4421904702196837,lidar_point
2.9940506294084726,0.7198325543337254,lidar_point
0.06811088037665813,1.1669705002224744,lidar_point
1.6240077372915485,1.9567429531080964,lidar_point
0.9752229008758898,0.48236921075381667,lidar_point
2.418825908205738,1.416649741446002,lidar_point
0.8440249056247489,0.18125405089074098,lidar_point
2.9665928520837013,1.543310612674635,lidar_point
2.0648371464427764,0.965436035182154,lidar_point
1.8712635786029916,1.5230304334110687,lidar_point
2.7559152091625565,0.562641052977078,lidar_point
0.4664851297613828,0.44772444824752466,lidar_point
2.361746362725035,0.9888122272836111,lidar_point
2.5344169599105277,0.7268735474580768,lidar_point
1.8259059241229236,0.9388217782633796,lidar_point
1.4714220296056522,1.291960629488065,lidar_point
0.8313000581690633,1.3463105986657373,lidar_point
0.18677081619680536,1.286623333646775,lidar_point
2.7558708799342564,0.853354345663055,lidar_point
0.9422085095121654,1.0349590518542162,lidar_point
1.322398684360369,0.1068633238898149,lidar_point
2.298498704438951,1.7466042287071204,lidar_point
2.3986730961394396,0.6981948782209508,lidar_point
1.3732767353922124,1.235241364354551,lidar_point
2.114004558590353,1.2280722864904545,lidar_point
2.621637682109835,0.969700105092921,lidar_point
0.0263320409550869,1.5495184779397548,lidar_point
1.1929703955974131,1.4217972702723132,lidar_point
0.04897427329981807,1.5425454559380831,lidar_point
1.8003355246317794,1.8943881431827647,lidar_point
0.530180992704937,1.2869608411410187,lidar_point
0.37909238253220534,1.0235745459839016,lidar_point
1.4499489503735334,1.442592938080778,lidar_point
1.7415691348551032,1.2378263693089733,lidar_point
2.882404037527748,0.9499902276616878,lidar_point
2.3865608965006047,1.5931261875929874,lidar_point
1.4968593296387085,1.8189718386476557,lidar_point
1.3199565104405588,0.9606502949871158,lidar_point
2.282596858956926,0.34284838692441855,lidar_point
1.901686666798946,0.5758063817110533,lidar_point
1.7378894762069552,1.7971587223882557,lidar_point
0.9353226992385477,1.4901394527933125,lidar_point
1.7753157243391917,0.6367768005297458,lidar_point
1.413726536720472,1.7783835261699505,lidar_point
1.8020534406143227,1.760943607012823,lidar_point
1.2563894974969037,1.6504452604960314,lidar_point
2.4105815027102637,1.6770487800594447,lidar_point
0.684398365379466,0.9740747432893224,lidar_point
0.952930240472976,1.4010681308906292,lidar_point
2.3882778278699126,1.4142598681335026,lidar_point
1.23562049837592,0.4979387028009139,lidar_point
0.7838782408948209,1.160078970904457,lidar_point
0.7909781405471866,1.9499412612190354,lidar_point
1.793627834994783,0.9778918945210804,lidar_point
2.2886631523405767,0.28217499234396537,lidar_point
0.38503659345942454,0.9093889890691567,lidar_point
2.4385684689811984,1.5000028629751885,lidar_point
2.7215278104905054,0.2358617574369235,lidar_point
2.6589153622340542,0.35034767185211746,lidar_point
0.4611091034859466,0.6596232530070978,lidar_point
1.0314510493408258,0.4260868649619802,lidar_point
2.5801377118653392,0.46376335487080245,lidar_point
1.9050685351420897,1.5815862820487154,lidar_point
2.7702268874158835,0.19419231401139037,lidar_point
1.458027373202206,0.7830354968086959,lidar_point
0.5422186200237934,0.5718104171356653,lidar_point
1.14239159600444,0.9015775510719841,lidar_point
0.40975484571825815,1.5584531579013583,lidar_point
2.629020908146824,1.013477344783195,lidar_point
0.7994725156275856,1.3043651380437515,lidar_point
1.8495555912574946,1.4822019020759192,lidar_point
0.8605776778884027,1.6206018751198057,lidar_point
2.218021787519372,0.40335249621942926,lidar_point
2.994120579607691,1.5741160592336885,lidar_point
0.3522309798004002,1.5193555872036015,lidar_point
1.1869100611635206,0.5045756406474315,lidar_point
1.0258207852441825,0.2032608602880317,lidar_point
2.0876856394479124,1.2335065521643394,lidar_point
0.488103537754789,0.4017235485895472,lidar_point
0.3225697773761099,1.1009897086252898,lidar_point
1.1770089875136551,0.8125235252973213,lidar_point
1.4512734208172253,1.2476430178872744,lidar_point
2.3674625778184013,0.9713308091357149,lidar_point
1.4128953532672204,1.6980893316336165,lidar_point
0.9769350249184748,1.283831033038613,lidar_point
0.7182372475548806,0.04427758488863032,lidar_point
2.708888673505524,0.6674875073358602,lidar_point
2.193411197641494,1.1254498842902623,lidar_point
1.822346980697273,1.207664749810588,lidar_point
2.113072351030797,0.9295360070226626,lidar_point
2.741131153948881,1.434924734256448,lidar_point
0.3840071780638976,1.9675416619834767,lidar_point
2.151609768645156,0.4579185302123818,lidar_point
2.73979933309021,0.9403200601551722,lidar_point
1.941467141908392,0.5657502951212485,lidar_point
2.4929757345089842,1.180320901561965,lidar_point
0.6506931041550995,1.9227136332609744,lidar_point
0.22763329793465514,0.8871492689253575,lidar_point
0.8915918940086306,0.8068648644825638,lidar_point
0.7498970989763254,1.3176417555844995,lidar_point
1.488827375538806,1.3823689776893084,lidar_point
2.682256988555213,1.87183776344753,lidar_point
2.3130056443494045,0.3276159597452044,lidar_point
2.2531964084580456,0.010508358616753366,lidar_point
2.232180427102138,0.9469416128222699,lidar_point
2.199493916962246,0.2642071272451991,lidar_point
0.287248104365444,0.7141758993178722,lidar_point
2.0543406555259067,0.159218144245304,lidar_point
2.813054508224882,0.437749285976351,lidar_point
2.59796870641862,1.6030179021334625,lidar_point
1.7016463259076375,0.06475455911930994,lidar_point
1.3918844101473118,0.963888262032665,lidar_point
2.002119667251584,1.6459052102237344,lidar_point
1.5477423698042232,1.7464280673359398,lidar_point
1.0872425798921324,0.6061922231022294,lidar_point
0.6506286674637631,0.5116704584054383,lidar_point
0.26147007384673804,1.6892444682904362,lidar_point
1.8467842708537963,0.08242680131841729,lidar_point
1.6344382542989144,1.9419181331366808,lidar_point
1.2815502941762582,0.7046924434670792,lidar_point
1.396036015836759,0.1177315749878074,lidar_point
1.118093304846425,0.601058651191062,lidar_point
0.7471866484815108,1.7072772508960954,lidar_point
0.4851160079400334,1.2042211637021332,lidar_point
0.5336419163217967,1.4806753261417298,lidar_point
0.968336623789166,0.5099329943125024,lidar_point
2.8081020530875467,0.27053089427270605,lidar_point
1.8842689500835,1.5779234467115528,lidar_point
2.931733107123203,1.0488065671884383,lidar_point
1.020703589740958,0.6723220602455047,lidar_point
0.7460519433212763,1.2062410359348839,lidar_point
0.8504282874299327,0.6402231943873864,lidar_point
0.29391502075926934,0.029252935463211616,lidar_point
0.955906388232803,1.3439840540278623,lidar_point
1.1778192858033392,0.22238891789143977,lidar_point
1.6124123961397816,1.7042900937170744,lidar_point
2.74861071408408,1.5555337728522236,lidar_point
1.3071212129775711,0.8108703083216307,lidar_point
2.5110176758763902,0.11862750877260053,lidar_point
1.603097280749276,0.12368690800515436,lidar_point
1.7188411742025616,1.9430223603145644,lidar_point
1.6652958401496722,0.6152256373450156,lidar_point
1.8388222871717779,1.024036428176307,lidar_point
2.5011689510875748,0.6320236555737313,lidar_point
0.42098956950908195,1.0083352670899446,lidar_point
2.011973065696143,1.8368187543535968,lidar_point
0.5545284584502369,0.16859867696815933,lidar_point
2.695160857071427,1.365188178590916,lidar_point
1.4001322698059289,0.5647369153035422,lidar_point
2.8691995949703624,1.3851160983808737,lidar_point
2.231257927602566,0.45858359589606446,lidar_point
2.0158055707378977,1.642792817508254,lidar_point
1.675210657489132,1.558618757741344,lidar_point
1.1142266339462563,0.011996031748576774,lidar_point
2.7422717410620536,1.832311499704574,lidar_point
0.562634640970563,1.8058142176434464,lidar_point
0.2980063745867719,0.020106417230717044,lidar_point
2.027541948624475,1.0683624246734145,lidar_point
0.19321438645714262,0.3678551686555438,lidar_point
1.7080007320015844,0.6714672937713853,lidar_point
2.1276828494073508,1.4870109390288095,lidar_point
0.3823492621190612,0.009073466740416203,lidar_point
2.53138916065803,0.01712818662894433,lidar_point
1.3820740013360298,1.00645398070997,lidar_point
1.4911155402310832,0.7053553098057583,lidar_point
1.7610229284220438,0.13556890482186446,lidar_point
1.83785600507872,0.8783812925759396,lidar_point
0.9563137342670383,0.9703277649862907,lidar_point
2.7753236496320746,0.022886511697004064,lidar_point
1.1895846925451194,1.2983621456425865,lidar_point
1.2591501765658464,0.8092858334815487,lidar_point
2.278886402779646,0.9733738546265807,lidar_point
1.8463635936708718,0.3450882617566402,lidar_point
1.3032286569548033,1.7960187173763138,lidar_point
2.288920086773615,0.26611894016949633,lidar_point
2.502481326103342,0.4607224277514048,lidar_point
0.41463134005774827,0.06207257878017325,lidar_point
2.517560242675475,1.8329750662286217,lidar_point
0.3412252326014953,0.7986902197324433,lidar_point
0.5910799771674992,1.8490851753217827,lidar_point
1.9645884539996707,1.5756473270107603,lidar_point
1.0155926039987788,0.598367355568795,lidar_point
1.7681332242750987,0.8709045540171045,lidar_point
0.4385557133738114,1.8279794724386025,lidar_point
2.8332082709414124,1.781667782364251,lidar_point
1.715961248192611,1.067921339645485,lidar_point
0.9587595769097286,0.6296416823877842,lidar_point
2.3870351974673625,0.0007695957962237099,lidar_point
1.7983787634128325,0.5367582667399848,lidar_point
2.7114334990878297,1.452970695318528,lidar_point
1.5443128866030933,0.6595778176244922,lidar_point
1.1353057754441425,1.1906299525392905,lidar_point
0.6343093190949725,1.9736626664056143,lidar_point
2.5519001165222477,0.6594120915794859,lidar_point
1.5660606903646643,1.7486103149231678,lidar_point
0.8215276146224042,0.12229122868977882,lidar_point
2.7884062669483023,0.846660690197212,lidar_point
1.7368091148925178,0.5879401436021285,lidar_point
0.9186004220536045,1.387512609974925,lidar_point
2.516836443568755,0.5570601085253613,lidar_point
1.9020819823098858,0.9390781995407795,lidar_point
2.094576018675899,0.8481490336692517,lidar_point
1.015579277526847,1.2486533120630723,lidar_point
2.748800433149121,1.3388676361371916,lidar_point
2.851806518166142,1.1327790658243024,lidar_point
1.5328361625213454,1.0342781489795974,lidar_point
1.70180544258253,1.4028166696544606,lidar_point
2.5013633761541425,0.1780442639277846,lidar_point
0.07305354121401963,1.2731350439233577,lidar_point
2.1285526262847805,1.318246586432091,lidar_point
1.633662519103984,0.4098473176071227,lidar_point
0.9143552428248521,0.798166071602715,lidar_point
1.7856529430916015,0.6107049160461901,lidar_point
0.22136690827197947,0.41987794738966433,lidar_point
0.9196214724573668,0.051710378213786434,lidar_point
2.0839734339646556,0.012368724372679774,lidar_point
0.8499060774909855,0.9858984903123476,lidar_point
2.2971903857761906,1.846971762108956,lidar_point
0.6681711911850201,1.27423034168486,lidar_point
1.888711673103241,0.834188431358206,lidar_point
1.6511725017452603,1.2279433026051698,lidar_point
0.18148961873209635,0.43825104508928825,lidar_point
0.9326912446189404,1.41551918432174,lidar_point
1.8501456885040681,1.9172221018262414,lidar_point
2.826971322435741,1.4428134099922127,lidar_point
1.8438202855870809,0.39959569679541174,lidar_point
1.3015879214428974,0.8086409174331297,lidar_point
2.2118555557696657,0.7345662379408295,lidar_point
0.6263161155996957,1.4201055416528245,lidar_point
1.7136863801865898,1.1363037058342114,lidar_point
0.9941255471061596,0.022621805801706252,lidar_point
1.7514863329665853,0.1490953688985277,lidar_point
1.2770295024630296,1.254576338119975,lidar_point
0.3310696927206157,1.8576737113075148,lidar_point
1.4363602933381319,1.867456217854201,lidar_point
0.7178167417986386,0.2287745208337839,lidar_point
1.4277187244134786,0.7797358499630018,lidar_point
1.6094158218494807,1.8878074094943955,lidar_point
2.382684605393386,1.1695741031017144,lidar_point
0.9754545954430472,0.7926300127935657,lidar_point
1.932076755168398,0.36039404739965075,lidar_point
2.317959141284077,1.11770772017074,lidar_point
0.4232997853025172,1.6264381922047337,lidar_point
2.77233738698726,1.3571462046954024,lidar_point
2.6629621070638345,1.355875095351731,lidar_point
2.494472834444293,1.119593361759796,lidar_point
1.6221028623713472,1.2974804263424116,lidar_point
0.22461730241612576,0.08772047820159345,lidar_point
2.8846364794947768,1.0849288461105109,lidar_point
1.049957003500701,0.3208165921498425,lidar_point
0.8940983053715629,1.4654170635770414,lidar_point
2.282291852175185,0.1831833492018966,lidar_point
0.252492589548555,0.05383512610933794,lidar_point
2.895802942475214,1.9559367054924621,lidar_point
1.5195388701283352,0.6509750744455209,lidar_point
2.378022786848793,1.9362638281436713,lidar_point
2.986742184375711,1.7826259857990552,lidar_point
2.923264504226562,0.47765605450367654,lidar_point
2.9525736622834016,0.19600886965206232,lidar_point
2.3410256616719503,1.5399461171720918,lidar_point
1.5661327334486157,1.2240278857766527,lidar_point
0.4043467442531916,1.5393752887457983,lidar_point
0.008402162410122038,0.008449187221296395,lidar_point
2.0378124705152976,0.18887554387255867,lidar_point
0.7930147482812422,0.49854484900062745,lidar_point
2.9481726149469547,0.7419903307098468,lidar_point
0.49686581021619647,0.2875147979884649,lidar_point
1.4505075537691403,0.4457765608499673,lidar_point
2.693737361816015,0.49753334136019034,lidar_point
1.6955799952816166,1.6199950284426556,lidar_point
0.24649792033116102,1.3864850280185308,lidar_point
0.6993998405066201,1.2178454472639373,lidar_point
0.6708175835755074,1.5844951601968786,lidar_point
2.817370038769175,1.6401433564750698,lidar_point
2.0297969348524587,1.3848247626907368,lidar_point
2.6264303386947128,1.9784532649110058,lidar_point
2.822320373292828,0.2410064841757451,lidar_point
1.7916727870155804,1.2374245890931206,lidar_point
0.5829286467603756,1.4667720928648498,lidar_point
1.1935888830344679,0.9695059391887124,lidar_point
1.9888376616727539,0.31243195833903337,lidar_point
0.039899282382253376,1.7605789440842396,lidar_point
1.2546952475098299,0.8070327321842585,lidar_point
1.2917449032005748,0.5159638754846712,lidar_point
2.7887997163063307,0.9346595407100684,lidar_point
1.0760915077834348,0.7674797314599666,lidar_point
2.901837871735073,1.4796304528766449,lidar_point
2.0298139745010957,0.8046319610055421,lidar_point
1.8087058711285589,1.271519173468116,lidar_point
2.556080926389289,0.20963668590299633,lidar_point
1.6429120046267922,0.16830413779786602,lidar_point
0.577467500109302,1.811232119220228,lidar_point
0.9513574372372012,0.19802415872911472,lidar_point
0.9224230700981868,0.8499520814530639,lidar_point
1.8740984472326416,0.9293527465902327,lidar_point
2.13789571805607,1.3847178362361054,lidar_point
0.9306543478122873,0.09710301279762334,lidar_point
0.5769354036790628,0.9642894236050514,lidar_point
1.8576646039044862,1.5317166526109882,lidar_point
0.32079952423719815,1.4897268090201055,lidar_point
0.43592053120743546,1.6573025020503651,lidar_point
0.09117272847184521,0.735391110059626,lidar_point
2.214797502946821,1.5235101207473523,lidar_point
1.756007489057268,0.7842548164902938,lidar_point
2.0985367312312,1.9504031653076483,lidar_point
0.9153958037713729,1.084873041708017,lidar_point
2.793022403159357,1.5125543166647812,lidar_point
1.273219927916148,1.805383182132967,lidar_point
0.13650583902131874,0.297135894277188,lidar_point
2.4069808795968277,0.7033932130132423,lidar_point
1.4479294450487656,0.2037059240328878,lidar_point
0.1935765111715877,1.0250164313634362,lidar_point
1.7763608998488025,0.6228253759223044,lidar_point
1.9925151216739239,1.8552952047474331,lidar_point
0.2733556113335953,0.9575733716089987,lidar_point
2.1154878463241777,1.9478905948945677,lidar_point
1.9544117436596244,0.7512370233137835,lidar_point
2.269012190298205,0.6809250888392251,lidar_point
0.26364044599999614,1.6979630807360422,lidar_point
2.406772698468587,1.09085634750931,lidar_point
2.686871409337565,1.1228082980653953,lidar_point
0.7092108285105867,0.17982446975729038,lidar_point
2.7995988827075333,1.0780880819017582,lidar_point
1.7438846098823622,0.14124807155573893,lidar_point
0.9538709373341683,1.3880551790720685,lidar_point
1.6519878026893324,0.8449951019896662,lidar_point
2.60366889477777,1.7413829550284465,lidar_point
1.3743492328267761,1.4959763689945127,lidar_point
0.0035774440847496924,1.5106880538494638,lidar_point
0.9312362692482145,1.6358874061589816,lidar_point
1.1335607155687568,0.7872479791907889,lidar_point
0.7919403152008837,1.633497933510974,lidar_point
2.332332327873682,1.7325322960570104,lidar_point
0.08101097270566715,0.4341280100076046,lidar_point
2.8225955739411726,0.41202566916886196,lidar_point
1.5876151938866174,0.2242397014461237,lidar_point
0.2657433267781776,1.4744682140000203,lidar_point
0.3260554133360911,0.8511961947971782,lidar_point
2.259766928591392,1.5566344264767944,lidar_point
1.0317812757786289,1.8077837913680277,lidar_point
1.751592241233149,1.7917251034949904,lidar_point
2.1075939004601136,0.4716093202910354,lidar_point
2.671484447559101,1.7118560906503189,lidar_point
2.305882657930236,1.4184521157701506,lidar_point
1.0343910102341547,0.4807663865371252,lidar_point
1.444457912429951,0.25647447923147637,lidar_point
1.3124619435936267,0.044335072291936894,lidar_point
1.5236980964170295,1.4751220614303753,lidar_point
1.5386180459340535,1.6937819389929691,lidar_point
1.9387500186491868,0.1000715003987056,lidar_point
1.4505206285134695,0.6819562969593407,lidar_point
0.5939409232775945,1.3770239174947272,lidar_point
2.689747403167824,0.21419595054192686,lidar_point
0.3240543066418251,1.5213788441311311,lidar_point
0.6995931936813742,1.765037352101162,lidar_point
2.9615948358136777,0.5061484166090302,lidar_point
1.835889176150149,1.645198660075918,lidar_point
0.6055278092078558,0.27455539810151053,lidar_point
0.4584101221525759,0.011725605772473058,lidar_point
2.562452255261668,1.9610484293704418,lidar_point
2.753072713051515,1.4080275949583148,lidar_point
1.008946505715259,1.8231206774228834,lidar_point
2.7495191869549376,0.7764364773345771,lidar_point
