x,y,type
1.3257570322182537,1.630874861011335,lidar_point
0.622982309055118,1.0060530430844004,lidar_point
0.043737338693570216,0.6766000554325868,lidar_point
1.3306073822218902,1.1659091376160875,lidar_point
1.9659682493073949,0.8616223774550562,lidar_point
0.9369093075641395,0.31769884017784267,lidar_point
0.17883783390596608,1.2230782567715808,lidar_point
1.1215573317064256,1.2062796315197333,lidar_point
0.6145300178594307,1.6316542564083765,lidar_point
0.6249119831044715,1.653497272012162,lidar_point
2.9559218621813805,0.2553982616395447,lidar_point
2.2783225572453123,1.37667569545403,lidar_point
1.3519970812099973,1.4842869571270112,lidar_point
0.1646793973508961,0.3065849430456229,lidar_point
0.13673423298390286,0.2997066666719508,lidar_point
0.051213074755277144,0.5680530714624219,lidar_point
0.08519610962252777,0.9785649928473368,lidar_point
1.3946009422598067,1.8929434149127775,lidar_point
1.7595061319268883,0.7218753369565651,lidar_point
1.7862659591020114,0.7077608334600258,lidar_point
0.6468440399886416,0.4279706186582328,lidar_point
1.3143396216925778,0.9705599060702101,lidar_point
0.06628097248593767,1.7927555642056103,lidar_point
1.478824131492904,0.004993395450753724,lidar_point
0.8369671408885986,1.5297490434148542,lidar_point
0.6310068435082798,0.04570698121133421,lidar_point
0.8221045587456264,1.0249509346191625,lidar_point
0.8387019207927754,1.137341380512292,lidar_point
2.8776985974745566,0.8332331813811098,lidar_point
1.211111355999177,1.2726260206447015,lidar_point
2.419955745265111,0.966215651631164,lidar_point
0.5174814365926916,0.9278755327012522,lidar_point
1.018149437073888,1.9310036398435864,lidar_point
0.25388114587705646,1.0755517451418093,lidar_point
2.0992488969598355,0.08656904558505096,lidar_point
1.5037539223656295,0.6788327874276179,lidar_point
0.7915556654127147,1.910226448219589,lidar_point
1.1733916419593453,1.4366456555753397,lidar_point
1.503309926230328,1.0016057772910523,lidar_point
1.3451583531720672,1.4909646354279802,lidar_point
1.5488997561985882,1.1337007435664608,lidar_point
0.21708559184988274,0.8521226956942283,lidar_point
0.8691570585126139,0.6876877564015484,lidar_point
2.2513041250779557,0.24154145860092258,lidar_point
2.117478769707274,1.8846933522871245,lidar_point
0.5725632113751374,1.0800782811843406,lidar_point
0.059771306539028846,0.4970806852983598,lidar_point
1.1710549507746841,1.0326736115174944,lidar_point
2.2196426887544822,1.8065109400478434,lidar_point
1.0589066264515519,0.12136618245670916,lidar_point
2.115871388928738,0.6946374016811576,lidar_point
0.9718517555805128,0.8646853151740146,lidar_point
1.9894154898703005,1.4118667720898792,lidar_point
0.027934130194357643,1.2993430150471827,lidar_point
0.08327743766984497,0.7630524115372201,lidar_point
1.2229771034089145,1.3461331963491103,lidar_point
1.963270779290681,0.76884956917074,lidar_point
2.6165443864319133,0.20311774021467022,lidar_point
2.0997673784555206,1.759465240240415,lidar_point
2.595647702091237,1.9935876229146836,lidar_point
0.20788741548665068,1.2212425568708514,lidar_point
0.020472590683212166,1.2075502646595877,lidar_point
1.5020265785131786,1.7506824745020628,lidar_point
2.5114990027997677,0.13132367461554328,lidar_point
2.397134250806743,1.4398316532097415,lidar_point
1.9948760591550498,0.5402691639804282,lidar_point
1.9236625406339602,0.01728705069178349,lidar_point
2.0530323052145647,1.327120877545598,lidar_point
2.546391583919297,0.6788711777981635,lidar_point
0.13591862622784512,1.0544052091207545,lidar_point
1.74525566697552,1.1187941288233574,lidar_point
2.2217799612077247,1.2976836466692077,lidar_point
1.8224059567207758,0.11727910424127552,lidar_point
1.4152899750211083,1.8223774323307838,lidar_point
1.6315548993843014,0.051541547082280426,lidar_point
0.20440949675829356,1.733727941731311,lidar_point
0.8693704656803739,1.5334181975978007,lidar_point
2.329626878560539,1.9042211696892408,lidar_point
1.9794389830565824,1.9095031537387182,lidar_point
0.48365910023922587,1.8142323896166972,lidar_point
1.9810851935069804,1.7291059078962077,lidar_point
0.5743015389582022,0.8737345106939782,lidar_point
2.8689225147558437,0.09056374441282777,lidar_point
0.7741116197346778,0.2724688852560777,lidar_point
2.3196253049694424,1.807632352270638,lidar_point
0.436034003034973,1.4015312336108343,lidar_point
0.1580514272325504,1.6031275539566634,lidar_point
2.4656394467331983,0.7081707000399156,lidar_point
0.31229844709873766,0.5867717364994673,lidar_point
1.9770576006333314,1.6004480187688421,lidar_point
2.3547174446431556,0.8284255704548396,lidar_point
2.9189434286820135,1.7513470887125122,lidar_point
0.4472624408191296,1.9602450388329615,lidar_point
0.8260732319978821,1.4774651139425548,lidar_point
0.6806203355808222,1.9232436641373807,lidar_point
0.03538922738754868,0.8160311236558664,lidar_point
1.8986838844398433,1.7686704098188732,lidar_point
2.08250567530817,1.9058245202969957,lidar_point
1.0389952942933112,1.9530426401670078,lidar_point
2.9927214408200746,0.9397611992765178,lidar_point
0.07073550766290182,0.2850338137982633,lidar_point
0.82223235326678,1.5824791481235772,lidar_point
1.266352118911128,1.5389282699099098,lidar_point
2.052195946482505,1.8630541340666291,lidar_point
2.7497855632760038,0.20858613700789563,lidar_point
0.6351730905262227,0.23288742589558242,lidar_point
2.0270549770100708,1.9586550094934307,lidar_point
2.711976895237276,0.5484879837225483,lidar_point
1.5010585356602308,0.4194462920857116,lidar_point
1.3810731093052198,0.33948879352697725,lidar_point
2.4326290989866894,1.4173367940540293,lidar_point
1.2056261508351733,0.8874621630132791,lidar_point
2.0975634606239706,0.4771695045568305,lidar_point
1.971925882453904,0.6009786038486458,lidar_point
0.2073768933675717,0.94902572143808,lidar_point
2.8887524792326364,0.5080024689048626,lidar_point
1.748545124397029,1.7124943646346684,lidar_point
2.182022577524885,1.4802699274021396,lidar_point
2.372876780756522,0.16552431056385064,lidar_point
1.722663166950308,0.5596126963305246,lidar_point
2.7161118568371374,0.648737438704649,lidar_point
2.8663525803173417,1.4723338515880429,lidar_point
2.895729945211438,0.9115445064815981,lidar_point
0.4039962448418034,1.590335930533484,lidar_point
0.6994414289140036,1.035226563943363,lidar_point
2.7124371831184093,0.17172656675596265,lidar_point
2.039832903956554,1.2284767187621974,lidar_point
1.9617142679377557,0.10208807257856178,lidar_point
2.9873528638689875,1.3608871539237481,lidar_point
1.1594989625807393,0.46968358742799365,lidar_point
1.2869750591560858,0.897458862871759,lidar_point
