x,y,type
1.6171806819833094,1.2033245948992337,lidar_point
0.04494763603029506,1.4997043021582053,lidar_point
1.5770160007955467,0.9817072726520524,lidar_point
1.5518647464821451,1.556939345009093,lidar_point
0.29003648672347826,0.4138135516119561,lidar_point
0.023076576139119176,0.8671579152681896,lidar_point
2.2217156038986707,1.1368736994686306,lidar_point
0.7772789617126581,1.2097872519760486,lidar_point
2.1422843495353425,0.8434649405295895,lidar_point
2.5254267855539387,0.09938828017532697,lidar_point
2.2999244051807963,1.6105121590249507,lidar_point
2.2135432742985386,0.5268532077575037,lidar_point
0.7485928663184234,1.412900053983016,lidar_point
1.659238126824325,1.5344908424391104,lidar_point
1.8688779202981811,1.796823975966884,lidar_point
1.00214381844782,0.49881704709908603,lidar_point
0.5777290655685503,0.5792162851410716,lidar_point
0.17299365371951114,1.806958140235297,lidar_point
0.7790229461295309,1.440028226640233,lidar_point
1.1861171112309918,1.0960981950393383,lidar_point
2.602526646426421,1.886693829440713,lidar_point
0.293855420509729,1.2932420285228705,lidar_point
1.454799731657337,0.8032954304391329,lidar_point
2.1871428073240162,1.4485449751697832,lidar_point
2.8472080677071716,1.1157755448360949,lidar_point
1.3583152295271619,1.4493387236902362,lidar_point
1.2407763717304738,1.7710473439619707,lidar_point
1.2805048764326896,1.1611766792560687,lidar_point
2.2232972000286426,0.040558377910714594,lidar_point
0.402301136848526,1.6161157737857628,lidar_point
2.154948840106707,0.988137005648744,lidar_point
2.1124060718888016,0.1997717394943921,lidar_point
0.14897714437786735,0.6568100746046186,lidar_point
0.8997038479282855,0.9591563811751724,lidar_point
1.7335307983090866,0.5952272371222789,lidar_point
1.5276019672782812,0.9690102664041564,lidar_point
2.0716867961327172,1.9525036493760854,lidar_point
1.433172339289961,0.01232196057819257,lidar_point
1.204887102601035,1.0562474318227661,lidar_point
0.019589921720198467,1.8204309034114428,lidar_point
0.49074286581564863,0.8555148563807988,lidar_point
2.286196465099345,0.8670633922851241,lidar_point
0.5097057272053348,1.23855451771316,lidar_point
0.9469860533213713,1.0020533891078178,lidar_point
0.6840505814732748,0.3858672035963582,lidar_point
0.7702594299859679,1.5614652026893727,lidar_point
2.1845919690741074,0.1817276704049613,lidar_point
1.3325229502945586,1.6532562790399563,lidar_point
0.004029946709734555,1.5354787724432517,lidar_point
0.668290885717859,0.9830566664112697,lidar_point
0.46671425814065304,0.42728950884505723,lidar_point
0.06057119734077965,1.060375000273677,lidar_point
0.3807748211761738,1.9990410394445848,lidar_point
1.304071742308646,1.0091934550084962,lidar_point
2.131479141092439,0.2171732164389415,lidar_point
1.2061237125886863,1.721770203923785,lidar_point
2.8826260364932272,0.2937361457953751,lidar_point
0.7356388575615154,0.12017132462121016,lidar_point
0.598987635445516,1.3940843020952465,lidar_point
0.9880546080402052,1.1699650884955033,lidar_point
1.3757800313950408,1.9964010168217672,lidar_point
0.26956421745062775,1.463694094533165,lidar_point
2.5143591489721717,0.6307083883957709,lidar_point
1.2876200570774827,1.433065837117201,lidar_point
2.929111184733501,0.4618303940377806,lidar_point
0.7355132176269422,1.3121267530707506,lidar_point
0.5660688505690193,0.7793958787471913,lidar_point
2.5724215240165194,1.23589365832182,lidar_point
0.14531502980917554,0.28179873594473404,lidar_point
2.0594999233783238,0.5949506038165326,lidar_point
1.6168968000917274,0.14751012951172182,lidar_point
1.2267714139446746,1.327812526428843,lidar_point
0.49102584319677445,0.9322629873777448,lidar_point
1.2261702320538879,0.12283096788039471,lidar_point
0.5877905328189934,0.2879878622668566,lidar_point
0.5389591510533923,0.7863119689440599,lidar_point
1.284900126039045,1.2657082985108463,lidar_point
0.5311577458494247,1.3371175278269736,lidar_point
2.6069725594913358,0.9761639240273854,lidar_point
0.22721376748669264,1.8708777403271772,lidar_point
0.6096003736740289,1.7613807229679737,lidar_point
0.007842719330777626,1.3840201435881323,lidar_point
0.09551813197523673,0.9947170900066662,lidar_point
2.638773413120974,1.9774378680443254,lidar_point
0.3705828755943007,1.9918662630256823,lidar_point
2.17410805967031,0.1966454187938924,lidar_point
0.4663210011710405,0.4254954739669614,lidar_point
2.002564764683827,1.4331634471494568,lidar_point
2.213833382911506,0.09217740347050363,lidar_point
1.0181789885753978,0.9807436201893447,lidar_point
2.0167963288658584,1.6583397649651654,lidar_point
2.385730408781284,1.3007120542648354,lidar_point
1.3276296193784312,1.4761886593176474,lidar_point
0.7693942559792482,0.08595990374126194,lidar_point
0.0983716897966802,1.8636060845684614,lidar_point
0.5094046710059642,0.5322524827085482,lidar_point
1.0357559743203395,0.7281112205198887,lidar_point
2.254603857878296,0.025804839228377396,lidar_point
2.1583158744399977,0.8382643086728423,lidar_point
1.8823163722424652,1.2025628297118856,lidar_point
2.393767918315935,0.5425621795828848,lidar_point
0.7460459325585681,0.6074690303041295,lidar_point
1.1275846770895606,0.6359847036739184,lidar_point
1.9943028854901113,0.6782187956469286,lidar_point
1.9443438796830934,1.9358479090704457,lidar_point
2.1950757437009445,1.9450273950952568,lidar_point
2.1627501948502794,0.09048578531381901,lidar_point
2.8679149370680634,0.7163151512876753,lidar_point
0.2972341880047581,0.008406782036782356,lidar_point
1.2877325877217909,0.7132444893572056,lidar_point
1.0414927859337841,1.1060611172455983,lidar_point
2.833565507069421,1.0695809679022092,lidar_point
2.8896413036809245,1.492157782301796,lidar_point
0.5065249982572141,1.2655001752495818,lidar_point
2.3957001340752755,1.9614272211971184,lidar_point
2.4179382469584776,0.6445481195343039,lidar_point
2.9680795128024595,0.8327845929135447,lidar_point
2.1743814397345416,1.8063659880513847,lidar_point
1.7622919741329308,1.2588205451298886,lidar_point
2.532766284801606,0.4054812523903035,lidar_point
1.1814498170535015,1.7083229852626456,lidar_point
1.9887665764962432,0.5133886442845137,lidar_point
2.941362713222947,0.24477334275244544,lidar_point
1.0896696489052897,1.2275698297082267,lidar_point
1.0988126627791117,1.24258227402684,lidar_point
1.928680829789069,0.2870077522197336,lidar_point
1.936525250793468,0.7416846846010676,lidar_point
2.1925943416554645,0.8485763377665174,lidar_point
2.852897840598565,0.9774265674965488,lidar_point
1.7567289727829607,0.1818016068233692,lidar_point
2.6932082558660566,1.7229680773972862,lidar_point
1.8930951638332352,0.46140477165094373,lidar_point
2.2518022700119817,0.2535259299066539,lidar_point
2.980637579740958,1.1255125045526702,lidar_point
1.3029786124617833,1.8338457459235895,lidar_point
2.275091660322408,1.730629470746215,lidar_point
1.57657321957974,1.9701140492145508,lidar_point
2.166890894374016,1.11972184051423,lidar_point
1.0874012344356745,0.16544948812942684,lidar_point
2.824891824259247,0.023485449210411513,lidar_point
0.9606545077988147,1.445655877363113,lidar_point
0.47278103149401096,0.7507326476980904,lidar_point
0.2007641984851828,1.1694232546296053,lidar_point
0.8533890697904671,1.4745538110329373,lidar_point
0.08107893699378754,0.23347703334272052,lidar_point
0.07790948749175497,1.546281066336735,lidar_point
1.5752883313044346,1.0043139713636402,lidar_point
1.304316558006313,0.30376497072234465,lidar_point
1.2354572703811952,1.8946987349948297,lidar_point
0.15082304358325627,1.3169062824439424,lidar_point
2.1818096520130834,1.2007861810278708,lidar_point
1.9782353399485477,0.5874325698630076,lidar_point
1.227742872168344,1.147907322146725,lidar_point
1.8349200012614313,1.1337672674001489,lidar_point
1.5189988170915272,0.5737727021700909,lidar_point
0.890364478159744,0.5857620334592706,lidar_point
0.5325248853421399,0.10143919782909006,lidar_point
0.11468271758633819,1.4131380856432318,lidar_point
2.5791341998023363,0.1723584441654813,lidar_point
1.857350159243226,0.3304265623947167,lidar_point
1.3702873591968059,1.6627029015765407,lidar_point
0.6349619181870703,1.935899504177742,lidar_point
2.534258068825381,0.03857395626190563,lidar_point
1.5856610909585664,0.12182376844881793,lidar_point
0.152164763554262,1.7191776448739873,lidar_point
1.4792177983506116,1.0838835512553389,lidar_point
0.7223571182338241,1.3479566980192061,lidar_point
2.7566840550330944,1.1183760916923575,lidar_point
1.8044636816017534,0.299960951383361,lidar_point
2.5674486739641305,1.1207942802254125,lidar_point
1.9889411719326846,0.7043010088330275,lidar_point
2.9695752951511594,1.1147234728665667,lidar_point
1.0067913451157557,0.9593141190430718,lidar_point
0.5801310550704096,1.9155724588857643,lidar_point
2.1485774247927587,1.953586494365653,lidar_point
2.021824440314835,0.3740030900721163,lidar_point
0.35377506651138657,1.9973312517065547,lidar_point
1.2985471125980559,1.4360782803479064,lidar_point
0.05908310237359404,0.2436582028130625,lidar_point
1.9158052983697211,0.6326748263865656,lidar_point
1.0531858476489213,1.4362254693591674,lidar_point
1.7066777432625282,0.6592814896881942,lidar_point
2.4892464561165784,1.383484628754723,lidar_point
0.6721509410658428,0.6557500703581938,lidar_point
1.6376128980703992,1.8008174981931113,lidar_point
1.4674354065198667,1.7389306990791213,lidar_point
1.177016690349336,1.0122525810029352,lidar_point
2.1804180394262613,1.4145266844104087,lidar_point
1.0034044287783708,0.22422609393090998,lidar_point
1.8242232422756754,0.3691511360256794,lidar_point
1.878889879187084,0.9587432494143775,lidar_point
2.1476232399275923,0.7442758786821604,lidar_point
1.9484287141369765,0.09753878441748665,lidar_point
0.3491915399663069,1.3842037118336659,lidar_point
2.9717819900943816,1.854718824002934,lidar_point
0.12967121025976924,1.22844804468598,lidar_point
1.0261667477258833,1.0258645716539718,lidar_point
2.0496722026699716,0.02218896449368679,lidar_point
0.9959282334803902,0.02300678565482972,lidar_point
2.498967114903854,1.047244462479189,lidar_point
0.1850737251753446,1.9218919276082072,lidar_point
0.677409836244453,1.5561749803813216,lidar_point
2.4147146557750148,0.2861738704223822,lidar_point
0.25025204183593774,0.9563889657194946,lidar_point
2.3764991957699353,1.7090126147761937,lidar_point
1.0183756868704137,0.0238068162888605,lidar_point
0.4494143126061201,0.1454775873407863,lidar_point
2.3450630536652097,1.7045594417473469,lidar_point
2.332100574446396,1.9102119929372474,lidar_point
2.716266306233328,1.637326870428672,lidar_point
0.9906725119483433,1.8751530224486592,lidar_point
1.7955232125399376,1.7419612060895016,lidar_point
2.890969541835485,1.7620861171901576,lidar_point
2.127392361715468,1.6992065859571799,lidar_point
2.5727830237221476,1.3293658059891449,lidar_point
0.5592677084897609,0.05144892230782849,lidar_point
2.8005292365828875,1.54754812281273,lidar_point
1.512964489433901,0.312125991068261,lidar_point
2.171116690686461,0.912149299463547,lidar_point
2.316042087213137,1.5630943276883726,lidar_point
0.8322596564682376,1.7375024064032094,lidar_point
2.657767392619646,1.0029935604467297,lidar_point
0.9383472950191406,0.7029902883672159,lidar_point
2.7737064967996994,0.6677942846262928,lidar_point
0.15003373913816642,0.27651817532225387,lidar_point
0.3579368999253145,1.215426662062332,lidar_point
0.19406142080243338,0.6744825364999165,lidar_point
0.6493332784223842,1.3557503580832895,lidar_point
1.952893368507838,0.5788290819597997,lidar_point
2.8315294230026944,1.438402911729044,lidar_point
2.811879413934596,0.21719412230818458,lidar_point
0.12467229664508084,1.2040054874562456,lidar_point
1.0329698033807704,0.9085866596919627,lidar_point
0.47884909872033865,1.026845396883989,lidar_point
1.213130701836297,1.8705374975662266,lidar_point
2.4304974622111835,0.8282457142733903,lidar_point
2.9639113781792363,1.5610642972192268,lidar_point
2.6173614428429293,0.20214683296103586,lidar_point
2.958545994760133,0.5374605717245395,lidar_point
0.8403255143411286,1.2083310217182872,lidar_point
1.6533718314056953,1.6039793561720337,lidar_point
0.8902437163951245,1.3656148393734993,lidar_point
1.2008698743289532,1.8365348123179297,lidar_point
1.7406204529852705,1.6197071007519337,lidar_point
2.190197492588176,1.7108457121991358,lidar_point
2.0159489703689055,0.7254642282696251,lidar_point
2.5483079914161184,0.09405138080113695,lidar_point
0.071706136369872,0.6471321030177601,lidar_point
0.4171768514135037,0.31110929608613924,lidar_point
2.336198077772477,1.358832812632525,lidar_point
1.6322851040956832,1.495551727162363,lidar_point
0.23358541513280628,0.31234880782913943,lidar_point
1.1229571245056933,1.6973636201215028,lidar_point
2.2137791327506924,0.3372898410950622,lidar_point
0.22079546211895607,0.6441013861487348,lidar_point
2.0937051716768824,1.0791755858541296,lidar_point
1.0735516219658057,1.1925044969741088,lidar_point
1.6131999791590013,0.826783649237653,lidar_point
1.9310206224850255,0.44363730746438645,lidar_point
2.6924458922795718,1.1078843205341478,lidar_point
0.15388323703721485,1.4531049804319371,lidar_point
2.5450937473329347,1.209630478748936,lidar_point
0.07691979670731564,1.9935370738853426,lidar_point
0.8424995765237064,1.9917776764701154,lidar_point
0.2712752211147491,1.2439435225951794,lidar_point
2.1445675297523183,0.8879847568432058,lidar_point
0.46211359279727116,1.6836557512542663,lidar_point
0.7274009355624826,1.5502574308220953,lidar_point
1.2434241404876554,1.5143529005030032,lidar_point
2.0191818757613245,0.3771945891416324,lidar_point
2.256767549590557,0.8352303259517069,lidar_point
2.619758523038225,0.8917632716636514,lidar_point
1.6240380407368025,1.2991821791057172,lidar_point
2.721546131880381,0.7431205773810976,lidar_point
0.4771302900340617,1.7780606000120798,lidar_point
1.1634024762507416,0.9107784555779332,lidar_point
2.287812207518966,0.13442429164262282,lidar_point
2.50362028904969,0.5331828953782196,lidar_point
0.8608583512947149,0.1592884525603231,lidar_point
2.7888930508817493,0.4120875963663784,lidar_point
1.7231275580277132,0.3963900818379773,lidar_point
1.2834731259630847,0.94646256098598,lidar_point
1.197125644766793,0.7671612784488269,lidar_point
0.6735051875434336,0.3392580174381614,lidar_point
2.4693862383559204,1.9306065143738251,lidar_point
0.218498110711011,1.7432875496365288,lidar_point
0.7271856306251925,0.6861179936025319,lidar_point
0.5634249757187167,0.07325782147537185,lidar_point
2.026413548359761,0.284533905594778,lidar_point
1.0535563599783004,0.041338750929304835,lidar_point
2.8704855099826845,1.281628816569444,lidar_point
1.6367660122568337,1.4141663871075287,lidar_point
2.667682763707425,1.1146456590592917,lidar_point
1.1462277644944163,1.6586566294239764,lidar_point
1.9973435071812147,1.1754390057030693,lidar_point
2.2642546738577383,1.6892794707664318,lidar_point
0.8079865009348373,0.13622344372182882,lidar_point
0.7891093452583219,0.7741973719082293,lidar_point
1.4342443428197904,0.6339607293092644,lidar_point
0.3137283628127705,1.671355572833921,lidar_point
1.2505019567849454,0.39171247388813946,lidar_point
2.4387710943903196,0.6534463410275972,lidar_point
1.209827937093086,1.4783483417186922,lidar_point
1.6933051785673574,0.30130685160157133,lidar_point
1.9355454428477659,1.507772462400029,lidar_point
0.3205525671365007,1.0828940040979447,lidar_point
0.617236020809282,0.19474459887627948,lidar_point
2.395759824187883,1.2650389558309578,lidar_point
2.3559463973066497,1.4956842123799716,lidar_point
0.35438881366436914,0.65770222883321,lidar_point
1.0476808490929623,0.0902667297236277,lidar_point
1.411247180580022,0.7857017539007465,lidar_point
1.0974686069333237,0.2506663889196439,lidar_point
2.162914541130335,1.1166701322590191,lidar_point
0.3984894322878121,0.9231780642090772,lidar_point
2.700037771395599,0.06350422393356103,lidar_point
1.0101705466373305,0.7355901909528455,lidar_point
2.1217553069012953,0.7716842730395002,lidar_point
0.48066455026445665,1.8954476274297047,lidar_point
1.382018302841566,1.6481425769358364,lidar_point
2.3110246194913304,0.41319890343818577,lidar_point
1.4767653549898316,1.3218633214088236,lidar_point
1.4589941117884115,0.13299541148847704,lidar_point
1.8150386388306883,1.2028702890325753,lidar_point
0.6565009156356623,0.41379447334424757,lidar_point
1.4507093205358985,0.349082074553718,lidar_point
2.519783968756368,0.9152189871548637,lidar_point
1.1387119825827035,0.059732138772162546,lidar_point
2.7775483100275284,0.5393055085108165,lidar_point
1.1479351382938714,1.1478934495291038,lidar_point
2.6419713274824836,0.5648938938509971,lidar_point
0.40185502710667864,1.021660312430924,lidar_point
2.6885822451117587,0.32090586695933454,lidar_point
1.0757351711956824,1.1082867891088386,lidar_point
1.8404836559898592,1.3238607693402547,lidar_point
1.0043583704074062,1.4133418267853433,lidar_point
2.2782969337064243,1.8280607999221556,lidar_point
1.1331173396069227,1.030037123597235,lidar_point
2.4978353506374025,1.0826670696365774,lidar_point
2.530711484634014,0.11074458748333416,lidar_point
1.393999079666379,0.37732829083701414,lidar_point
2.371531369702027,1.4497634690334702,lidar_point
1.6074857762303574,1.1292218545507586,lidar_point
1.8944708933773564,1.7405332400104836,lidar_point
0.25045127546745904,1.9384510397415466,lidar_point
2.5126375436921298,1.6550586271563892,lidar_point
1.780112772903876,0.2903532428085964,lidar_point
0.34610828098967983,1.5767277329037759,lidar_point
2.393305771349009,0.7572920628410669,lidar_point
1.8396075310496158,1.7256365943972647,lidar_point
1.7663944527519824,1.2533517654200341,lidar_point
1.593090455026818,1.189245220248929,lidar_point
2.9280459844748723,0.1316208288479077,lidar_point
0.45362615179315235,0.7855008032558728,lidar_point
2.3253657761694035,1.5037900878217587,lidar_point
2.4070762913108377,1.5400242692316095,lidar_point
0.17073212835748064,0.11577425296181043,lidar_point
0.06196457394880861,0.40751518575779166,lidar_point
0.19339354072893966,0.37842783882685493,lidar_point
1.077132969767213,1.9631654774592102,lidar_point
0.6761732836088611,1.3942909225202738,lidar_point
0.3635553541856501,1.8111023505742885,lidar_point
2.988682367913448,0.41074221530736743,lidar_point
2.859578499073569,1.5870274836753284,lidar_point
0.5176890920026919,1.4384167344949843,lidar_point
2.2942758430947734,0.9703854708859947,lidar_point
1.6673354553364184,1.8117035919830788,lidar_point
2.3430969412593203,1.7384879930555954,lidar_point
0.09619639688190817,0.6818908559423504,lidar_point
2.7613383400495217,0.25815412085546163,lidar_point
2.6537007082890653,0.5563349035667284,lidar_point
0.8188031983829276,1.8304885701850488,lidar_point
1.6255974469983379,0.9124351476749519,lidar_point
0.2837464009204793,1.7884047966041228,lidar_point
0.17551143405515401,1.520109163830664,lidar_point
0.8866917659757428,1.0718039136880653,lidar_point
2.754001155654877,1.6844337170168455,lidar_point
0.7302174133770891,0.756117660438588,lidar_point
2.414978118481581,0.2807765565750344,lidar_point
2.933280489406609,1.1858201640861366,lidar_point
1.3315761285327539,0.924645222646234,lidar_point
2.53176334722089,1.810370994705773,lidar_point
0.17756809433721132,1.3793920389539869,lidar_point
0.9551183243217307,1.7823948819051618,lidar_point
1.9177728957547733,0.39097324443431836,lidar_point
2.564701325678273,1.4454721398089712,lidar_point
2.8770148334424714,1.8463200368626453,lidar_point
0.17844894657588772,1.232439041310934,lidar_point
0.5589549790430416,1.9834292364907957,lidar_point
2.0051716678555995,1.4910315582874174,lidar_point
2.712751379116138,1.904557496957964,lidar_point
0.8756760298254979,0.4704108778094038,lidar_point
1.041240227605864,1.9609380977963728,lidar_point
2.051873946002101,1.280633460100346,lidar_point
0.786238374621222,1.1623365497973752,lidar_point
2.319494769934851,1.0072484280903817,lidar_point
2.4271547904291797,0.3741492076838766,lidar_point
2.6482610993361066,0.255930883199212,lidar_point
1.1979340180520546,1.5824992812141396,lidar_point
1.763174281484569,0.554279059596299,lidar_point
2.5740948731390256,0.7526992693806518,lidar_point
0.8293185421835402,1.779568547972264,lidar_point
1.0248595918394385,0.19103784460608675,lidar_point
2.481825583870247,0.7460252834387924,lidar_point
0.5965049673893951,0.3081153907670122,lidar_point
1.0195685014893314,0.04791155587546614,lidar_point
2.9998803939770506,1.464897347017186,lidar_point
0.04748647809164441,0.2352751429990232,lidar_point
0.3074367212498763,1.7745961290740067,lidar_point
1.2178946659152077,0.43794876018959195,lidar_point
1.8399475728339159,1.6516849362719397,lidar_point
1.7542841680620302,0.697329861504193,lidar_point
0.9468116727284958,0.1285452505854181,lidar_point
1.60949957181312,1.4638653968116393,lidar_point
0.8467015234454311,0.7534044679179952,lidar_point
0.20586608418237595,1.3160795100610057,lidar_point
1.1871142348210268,1.825596853950068,lidar_point
0.17768867847016612,1.085296379717505,lidar_point
0.9460303763215808,0.6967232362894473,lidar_point
0.22989601468438048,1.5223035229212971,lidar_point
1.7711753761599307,1.7746208863129493,lidar_point
1.5343816421301675,0.9473956951976352,lidar_point
0.7394599161853067,0.1571992578549719,lidar_point
1.7838462324335165,1.5591758688658315,lidar_point
0.13559223943133802,0.4767135731189802,lidar_point
1.0307573915682962,0.4501687841982498,lidar_point
2.832864899616328,0.2163156903188692,lidar_point
0.6387566790988406,1.2268184825187596,lidar_point
0.21820860642695106,1.8350661165186235,lidar_point
0.431289949828635,0.0995825575517606,lidar_point
1.3788596755250262,1.8402733066290242,lidar_point
2.948700699741712,1.4274309934897496,lidar_point
2.8585387836953156,0.955963525199655,lidar_point
0.7047737563362065,1.7136978010618973,lidar_point
0.06277317628677881,0.01743952162469742,lidar_point
0.4790255776592851,0.8184223135120767,lidar_point
0.30953748035296946,1.6622068237300094,lidar_point
1.7520666920345818,0.06797447050223715,lidar_point
2.8714454576300597,0.2867723439394181,lidar_point
0.6946252257474553,1.4499481764900155,lidar_point
1.634369607671419,1.459766413617145,lidar_point
1.062397435116984,1.6098469392984756,lidar_point
1.3409213282109935,1.8288237975937671,lidar_point
1.075342827767883,1.5473908075000924,lidar_point
1.386222165923325,1.2482812359046005,lidar_point
1.2663780747041686,1.6279197111656873,lidar_point
1.7103840262673748,0.2399869273084725,lidar_point
1.5795133649764348,0.9341167848084988,lidar_point
2.1624922929983152,0.8211185317813863,lidar_point
1.5224721696352064,0.09170734059211272,lidar_point
2.814152630272867,1.796849676878441,lidar_point
0.6041060597025155,1.7800274350780494,lidar_point
0.11165444842771188,1.248818259255423,lidar_point
0.7595818178362843,0.342104330331628,lidar_point
0.8926841605780033,0.6726412363887047,lidar_point
1.5988196306769176,0.18811235518864766,lidar_point
1.0418603131017135,0.769869524894768,lidar_point
1.2371263127602983,0.5128194409675135,lidar_point
1.9745547841327313,1.4403030522628102,lidar_point
1.7146801739455513,1.932493109022979,lidar_point
2.036682191349878,0.8068656385430302,lidar_point
0.4129089866589378,0.34534392612562126,lidar_point
0.9704335505146509,0.2097030945507059,lidar_point
0.1884448736466301,1.770065993137996,lidar_point
2.8642647686101963,1.6201663072540997,lidar_point
0.5345768541899895,1.4976078455293602,lidar_point
0.37454345982228066,1.670026319907419,lidar_point
0.05552482738897924,1.656421205263135,lidar_point
2.3941097377916454,1.7402911859274606,lidar_point
0.23978835630913808,0.06008859428637425,lidar_point
1.8306221834034795,0.9684870489004112,lidar_point
0.9662989663713925,0.5839109921069856,lidar_point
1.8530239603623229,0.7811129037286919,lidar_point
0.3383242239929889,1.4757476543668397,lidar_point
1.6305504797674604,1.484574470477778,lidar_point
1.163702095164839,0.7500520851796966,lidar_point
1.4265841160015529,0.7519644814451092,lidar_point
2.089117802238016,1.8093286173051437,lidar_point
0.17546073204404578,1.4752595612732549,lidar_point
0.4437909078149429,0.663798450741961,lidar_point
0.8574388190786284,0.6103525901835947,lidar_point
2.22041121729597,0.6142261409998315,lidar_point
2.503250428169609,0.11571338686349408,lidar_point
2.3980745859804733,0.0001604656494056389,lidar_point
1.6439200069307685,1.352500328695545,lidar_point
1.988222922863835,1.5921818167506718,lidar_point
2.0780260612936425,0.862848745205407,lidar_point
1.6550667101875467,0.8136249197656931,lidar_point
0.7012411860124625,1.3115571317811217,lidar_point
0.9866003090108771,1.1066579898550963,lidar_point
2.619526433626578,0.7666395138297313,lidar_point
2.4522834261216913,0.9899965207955947,lidar_point
2.647646144465312,1.1418009415410169,lidar_point
2.5357237877993706,1.5271903289567548,lidar_point
2.250615273930179,1.8025310755192545,lidar_point
1.4364695144814759,1.5219663164741597,lidar_point
2.6023963529502034,0.4924334977396929,lidar_point
2.329479630645379,0.43874249725539327,lidar_point
2.4887340103656355,0.14484637924613764,lidar_point
0.3782174894372664,0.23388751185531853,lidar_point
2.829659493689768,0.33344159555004094,lidar_point
1.7282277293126043,0.7811466569600394,lidar_point
0.1328404047382865,1.7426466412949257,lidar_point
0.8693683765579102,0.42255695357839684,lidar_point
2.3497083459295123,0.47361322983155185,lidar_point
0.2522972990522574,1.099029551958085,lidar_point
1.4225333896787666,1.0400132086411102,lidar_point
1.050273355251979,1.7697568001933612,lidar_point
2.750869026339916,0.8374628263886237,lidar_point
1.461329151416066,1.0070767005961883,lidar_point
0.3368339796230252,1.448295641032809,lidar_point
0.8293108192672424,0.951889057609552,lidar_point
2.228534394414363,1.6157387213211407,lidar_point
0.7235762159784384,1.4716265245289197,lidar_point
2.9643668473577947,0.5449381548932046,lidar_point
2.8058802078317298,1.2919481877135273,lidar_point
1.0495119989442792,1.0419753567989107,lidar_point
1.5682774499096745,0.6872642963186917,lidar_point
1.1968803984175653,1.2494051965594315,lidar_point
