x,y,type
2.657465659841613,0.3721772051858099,lidar_point
0.9810302469681633,1.4146785486017732,lidar_point
0.9194247396831025,0.6030511272193744,lidar_point
0.7913771383639169,0.42988898592447855,lidar_point
2.5708617728531964,1.7263711024447417,lidar_point
1.7795320997403001,1.2857592033171672,lidar_point
0.19989089575166608,0.17429894318080308,lidar_point
2.442790284586724,1.8818235595637263,lidar_point
1.557053840001076,0.3801428704613401,lidar_point
1.7846297582538186,1.4628071650804404,lidar_point
2.302368029864078,1.3683248421746617,lidar_point
2.4994846282858805,0.02168207489497531,lidar_point
1.232187320523564,0.4349239598595904,lidar_point
0.3290502139995618,0.9487954691285645,lidar_point
0.2916103927041388,0.13758093293890306,lidar_point
1.4282248127942783,0.772392849896895,lidar_point
0.5345361243743603,1.6079089998327432,lidar_point
2.8092121027736714,0.8604045072541122,lidar_point
2.353377227799812,1.1147343850608764,lidar_point
1.9439784186829807,1.231678678907835,lidar_point
1.7147780859215787,1.5447996636064134,lidar_point
2.631728672733345,0.8534567622096825,lidar_point
0.32384708693307995,1.9677051752345518,lidar_point
0.3136782954402393,1.2667741886764692,lidar_point
1.6566705785934968,1.0144930577813696,lidar_point
1.160308978765043,0.4661624560092579,lidar_point
0.15587684456616713,0.813638519475159,lidar_point
2.6534514256407626,1.8665968753772126,lidar_point
1.947709798697122,1.181690026559925,lidar_point
2.7248244486649997,0.18205384813750514,lidar_point
1.3025117971349827,1.8309504873929396,lidar_point
2.310526233597371,0.482670818377843,lidar_point
1.5488026501816448,0.8935513450581485,lidar_point
1.8768423431904528,1.815986756045321,lidar_point
0.8779449155778889,0.8037011891476187,lidar_point
0.0037410021383871284,0.9086107394544569,lidar_point
2.5818214194302325,0.5971752182229288,lidar_point
0.004206815541918707,1.372816025650242,lidar_point
1.8373121788073963,0.1909381104938157,lidar_point
2.229643521888997,0.20911525676738596,lidar_point
1.6264090693110902,1.5203504681920188,lidar_point
2.0745503997954007,0.6964075573302968,lidar_point
0.33068065631067756,0.9558067935679337,lidar_point
2.0372736716906243,0.5059130188722898,lidar_point
0.8809768849566568,0.09373816449900851,lidar_point
1.0682983346403314,1.8548894825285986,lidar_point
0.7953775471097166,0.17115339332444224,lidar_point
0.21532797687381455,1.4308337297131422,lidar_point
2.8944523350697615,0.09843196280341804,lidar_point
0.5781511910142035,1.0072939698901595,lidar_point
0.42854484261729187,0.2695649829037219,lidar_point
1.1027303388582292,1.741308347539644,lidar_point
0.9896835125752128,0.9863320797850486,lidar_point
2.688712219475727,1.6688524515646495,lidar_point
0.045540210406542436,0.807214536971719,lidar_point
1.369415252788847,0.48347121925782033,lidar_point
2.213052623643833,1.7754507658011145,lidar_point
0.5778735749941115,0.47860691334330085,lidar_point
0.5099273019144237,0.7048868546743159,lidar_point
0.925190829872574,1.5978548643337243,lidar_point
0.6057512664564992,1.458562535556968,lidar_point
2.917958860383099,0.8875749171089009,lidar_point
0.14281200801849814,1.607517148592336,lidar_point
2.7492386926035635,1.7426645062775288,lidar_point
1.8346245896662472,0.9258022636085763,lidar_point
2.9322734887406057,1.3598275718155686,lidar_point
0.6750201052900714,0.02045200322404317,lidar_point
0.08441755757427483,0.7609605715271144,lidar_point
1.9171481454799912,0.9402112742573212,lidar_point
0.38021893245502314,1.5733107652720908,lidar_point
2.8493935049063466,1.1690467367607453,lidar_point
2.402461292601976,0.232942500602618,lidar_point
2.70394573393273,0.9960513733553924,lidar_point
1.7511093828876034,1.0881514831883257,lidar_point
2.519396676876649,0.28832454952977216,lidar_point
2.6486642255628396,1.94866042295822,lidar_point
2.644446057667983,0.4684530217360139,lidar_point
2.3861967479447763,0.29349798714156594,lidar_point
1.170072346423794,1.6716512170570812,lidar_point
1.778816955022505,0.5735265090817934,lidar_point
1.2303240917513756,0.6525467951421804,lidar_point
0.3631402002037075,0.1986863714596787,lidar_point
1.0861550533852655,1.5320163720708582,lidar_point
0.848024917893675,0.7881334520633687,lidar_point
0.5630546711940921,1.4359501479592978,lidar_point
2.2813733503215032,0.943930509695349,lidar_point
0.87630233090597,0.44866875097483616,lidar_point
2.0764988258369494,1.0735318508957161,lidar_point
1.2038430274541343,1.0812647646720208,lidar_point
0.016561437298397874,1.4774482912496791,lidar_point
2.504771272432206,1.7557153766583287,lidar_point
2.981085674592814,1.747660712096829,lidar_point
1.9933858116549195,0.09813336928433847,lidar_point
1.666087856264193,1.6101969119430686,lidar_point
1.0346149740917265,0.34000428736232746,lidar_point
0.5429958804884083,0.5116844752400556,lidar_point
2.6135655734801846,0.5649219391026379,lidar_point
0.0003604124762911498,1.968077501413379,lidar_point
0.81716171134796,0.2468227653141808,lidar_point
0.418324598253517,1.145161446993229,lidar_point
2.8664395266692866,1.8258432432377072,lidar_point
2.67507661456777,1.60701405475142,lidar_point
0.03746144536279605,1.1002303035067127,lidar_point
0.8982526133642197,0.739555075484271,lidar_point
1.4632097030643982,0.1069036192661621,lidar_point
2.999594545740494,1.815949353912158,lidar_point
0.6863697872811203,0.9865781033110455,lidar_point
0.1883185835669865,0.10792655356744829,lidar_point
0.581408873861314,1.9775266059879504,lidar_point
2.2579890182724993,0.9895526294611057,lidar_point
0.6272443478324775,0.21832690270594823,lidar_point
0.35257246159360756,0.9528623548286768,lidar_point
0.47520783110289144,1.9591535484733718,lidar_point
0.8366832270183179,0.6957094589539026,lidar_point
1.3711672069508425,0.3665552357386124,lidar_point
0.9581704691927002,1.7178097298462556,lidar_point
0.28074605440725087,1.291811428472112,lidar_point
2.909761906599696,0.7924358178187629,lidar_point
1.5394629976221257,1.6489205685671493,lidar_point
0.44684649115165087,1.3661295982565786,lidar_point
1.698287994014927,0.7708149361677799,lidar_point
0.6277052442659576,0.7196880259471699,lidar_point
0.9916489442127691,1.6755006551125096,lidar_point
1.3903646576039415,1.3954780563343643,lidar_point
0.712972029064066,0.0375575073914689,lidar_point
2.0405504444361564,0.32851075996584633,lidar_point
2.831313038556514,1.3404588250398732,lidar_point
2.751448355283891,0.11296990916141447,lidar_point
1.3256876055816962,1.9678532731072733,lidar_point
1.3817764504669476,0.09665457085444285,lidar_point
2.9741292145215033,0.6282336790830128,lidar_point
1.5881095587389535,0.9505559771323855,lidar_point
2.84575618087775,1.1944412049513873,lidar_point
1.7044163168949797,0.702696358183458,lidar_point
2.6576595273765555,1.5356531611793536,lidar_point
2.1169836319546818,0.05378712612410941,lidar_point
0.8098519326973426,1.3986551682074952,lidar_point
0.6347632675161118,0.7047384289266225,lidar_point
1.9341375884437544,1.0094020385419258,lidar_point
0.16790326320143323,0.8680887789172897,lidar_point
1.4261704728026723,1.603685457739976,lidar_point
1.6870954565910568,0.9216039167378249,lidar_point
1.7066406174827924,0.05955508353938321,lidar_point
0.22410589655519675,0.42028726744004774,lidar_point
2.472727131364422,0.9161336167223513,lidar_point
1.4278572516749442,0.4163776611626395,lidar_point
0.2367228659051399,1.8249332306244617,lidar_point
1.252712764711644,1.3678311213001086,lidar_point
0.2610054611158884,1.122285760349746,lidar_point
0.779773644862895,1.5298017836235693,lidar_point
1.0106444113601833,1.5893045407570774,lidar_point
2.2989911045939806,0.24287592179721873,lidar_point
2.371922892738695,0.8365631806816842,lidar_point
1.604183052977663,1.9193252894064687,lidar_point
2.8169773585678213,1.1378566195588746,lidar_point
2.388164411282984,0.7082960274109522,lidar_point
2.81259055814021,1.6252221734417753,lidar_point
2.9189018442280297,1.4002815779421125,lidar_point
2.0310309314691564,1.7804436850403766,lidar_point
2.5671043254060573,1.0467526832971072,lidar_point
2.4771187656095197,1.9878462827570216,lidar_point
1.0883250948062662,0.9243998954952566,lidar_point
0.30071612846104556,0.6933802777453122,lidar_point
0.5616402600784481,0.2570384313644032,lidar_point
1.943052989599467,1.6236319767324223,lidar_point
0.9181058402898242,0.3354816427580274,lidar_point
0.5007955718166944,0.4653590212704486,lidar_point
2.307216973340786,1.719238335271287,lidar_point
1.81846969318685,1.5872804132198095,lidar_point
2.9561812602065283,1.3110644136939602,lidar_point
1.5581046726641112,0.23121061517792563,lidar_point
1.607458840135321,0.1948123601157059,lidar_point
2.1028892757947935,0.35689367671774397,lidar_point
2.711083608811423,1.353373158557161,lidar_point
0.5214282110300102,0.524120137717826,lidar_point
2.4985990083366736,1.1318271510011126,lidar_point
1.8968148286579891,1.8965919505033126,lidar_point
0.4205213277262544,0.0703288115715397,lidar_point
0.7824683683771164,0.06380102316442393,lidar_point
1.9515067637740393,0.8020602997682342,lidar_point
1.0267966486111355,1.768278897291166,lidar_point
0.9191136777731245,0.3392541576963295,lidar_point
2.9792419708431543,0.1298474664963165,lidar_point
0.21405199186513157,0.9780045548155742,lidar_point
2.622688484125586,0.444346528244846,lidar_point
2.179880988130466,1.854932938378699,lidar_point
1.215262830260032,1.4935779591803975,lidar_point
0.5165552263205357,1.0055680673954404,lidar_point
1.1334868002376743,1.458361963794415,lidar_point
1.6070244639611544,1.417997311042984,lidar_point
1.0283676984662473,1.2692380789780704,lidar_point
0.7481061478686064,0.7898613519475755,lidar_point
0.22617216025437026,0.3274670021955488,lidar_point
0.45639086299724296,0.5675086189813909,lidar_point
2.72166243143252,1.0795339819660728,lidar_point
1.1841778805628391,1.8006594943250611,lidar_point
1.5909822846705177,1.9198646882565036,lidar_point
0.6752239152854675,1.165403512083714,lidar_point
0.9261247952712984,1.4489195048921273,lidar_point
1.4886284426764305,1.2667484385089476,lidar_point
0.07863150726020984,0.5605246108645887,lidar_point
2.5605747640585137,0.7595008719675642,lidar_point
1.2301719393412367,0.10471330655130973,lidar_point
0.6170989550479331,0.0665603682978273,lidar_point
1.909695650922486,1.2128994139248106,lidar_point
1.1227511683460878,1.710204476493928,lidar_point
1.4982803099569453,0.6894202924874255,lidar_point
0.9711647809456271,0.9341099717137025,lidar_point
1.4121887257477002,0.8742543135617789,lidar_point
2.9147857305692564,1.231356552949689,lidar_point
0.49647404254080485,0.6596087799931079,lidar_point
1.3617157322615157,1.230693556871023,lidar_point
1.9296260421236138,1.4391955308680773,lidar_point
0.7069936049088854,0.023552787044457846,lidar_point
0.3090886998655574,1.6343799494307716,lidar_point
0.16446096940708588,0.9106965743682025,lidar_point
0.7862602086883747,0.2103659662045747,lidar_point
0.8687203278795476,0.8175803848219023,lidar_point
2.6760685458074893,1.5210814110471285,lidar_point
0.48399624404312314,0.2597454673803974,lidar_point
0.20584408106945395,1.3039066518906013,lidar_point
2.5811414792744665,0.9151886722163658,lidar_point
