x,y,type
2.318965324834362,1.5257538552446097,lidar_point
1.989395388479108,0.8102881110769466,lidar_point
1.6184753095427642,1.6846349588212437,lidar_point
0.7569683267552406,0.9647664898002322,lidar_point
1.2950214185622604,0.3135366796157124,lidar_point
0.9076736569334888,0.29428709413795917,lidar_point
2.6614662715604593,1.2349577982167756,lidar_point
1.8016739518619729,1.969260917359836,lidar_point
1.7340055108006585,0.5727994993208323,lidar_point
2.9926280386726614,1.992559095125714,lidar_point
0.10291197630587134,1.8671659914001877,lidar_point
0.5087675247898935,1.7031353999538121,lidar_point
2.7396037309171026,1.00457769663746,lidar_point
1.1324095920637447,1.529271144214788,lidar_point
2.2028687367811153,0.33105146042058364,lidar_point
0.7279839399401777,1.3369506963563467,lidar_point
0.8069923388273378,1.3063453021440898,lidar_point
1.657409038173837,1.2258191250706352,lidar_point
0.9924799322853649,1.2021942648673867,lidar_point
1.3791077361967488,1.0008995517083958,lidar_point
0.6467083846701995,0.24541399748455217,lidar_point
0.47877719764392224,0.5656389449844872,lidar_point
1.4991969928860525,1.4275303526774261,lidar_point
1.951525751661836,1.5330479512467545,lidar_point
1.1905556126997006,0.0182848936252773,lidar_point
2.79326707266057,0.6393196293077679,lidar_point
1.0026466353769838,0.8684516661230783,lidar_point
1.824048025889097,0.008954047521897879,lidar_point
0.03037514943866193,1.958427631385983,lidar_point
2.493416162230144,0.9113800111321804,lidar_point
1.853817473014477,0.8932965643533732,lidar_point
0.011257174826511007,1.9016529846406234,lidar_point
2.0859112298473725,1.3901448576699467,lidar_point
1.6362225482985513,0.15717307397324176,lidar_point
1.0254035782822424,1.3066904859107118,lidar_point
0.5409350709921191,1.479931416368293,lidar_point
2.9097836169896887,0.06744168116527582,lidar_point
1.1327382113134319,1.4995189265271398,lidar_point
0.02583319337876977,0.28907360099353774,lidar_point
0.18552525829827216,0.4474943256551618,lidar_point
1.2405133214825184,1.929739626173947,lidar_point
1.3676601101705241,0.433040487855896,lidar_point
2.8129746833545295,0.42368022040496434,lidar_point
0.5238726728929713,0.6682499655831606,lidar_point
1.4662783439900422,0.5420117424713,lidar_point
2.0798497559358173,1.3892765196139514,lidar_point
1.0735385146942449,0.29239369890031197,lidar_point
0.07647042625327205,1.1391735212278318,lidar_point
2.0746688233110735,0.5135200428768547,lidar_point
1.1598596904217127,1.4394438672118963,lidar_point
2.052442552966015,0.3511511706337125,lidar_point
2.9542802055270245,1.8208725655228035,lidar_point
1.3345444385424414,0.32161326115509525,lidar_point
0.06668961559052133,0.7040616811689837,lidar_point
1.4040303675390093,1.1884788284029766,lidar_point
1.4928978350636906,1.4435428788970877,lidar_point
1.0549605565505837,1.7193065086018098,lidar_point
2.9186583937189354,1.8057677267943508,lidar_point
1.1482249983586599,0.8164345576250882,lidar_point
1.7824967648770533,1.1467896629277934,lidar_point
1.3108031220171412,0.5634487248550655,lidar_point
1.9013848316007878,1.1156664597170327,lidar_point
1.7818873973338687,1.4469027585227257,lidar_point
0.36321045785408235,1.4525084826946928,lidar_point
0.6372198161589415,0.3720252771099739,lidar_point
0.3878697288559305,0.8863205392491151,lidar_point
1.8467434048785112,0.07197011120722596,lidar_point
1.2381380862844416,0.22642122824857402,lidar_point
2.421883485803036,1.7089277656082893,lidar_point
0.5731604330457954,1.2434458335892364,lidar_point
0.8194854109420616,1.4421030422331271,lidar_point
1.9589070286893442,0.16764094322829015,lidar_point
2.860061953511048,1.7568708305836926,lidar_point
1.12052352809487,1.6507361935237763,lidar_point
2.3963945576034926,0.19046905031072225,lidar_point
2.8093501663123193,1.4397964740143911,lidar_point
0.04659515515163304,0.6182170108601752,lidar_point
2.5670673263440227,0.060963367031966254,lidar_point
1.3834730276719855,1.4337308147238148,lidar_point
0.2583004865155264,0.9658430576798489,lidar_point
2.43010606176525,1.3475038867438607,lidar_point
2.868138872474055,1.3457677731054507,lidar_point
0.8994848826506808,1.1782687891835937,lidar_point
1.1389369602064923,1.9179456199252243,lidar_point
1.841234403875834,0.5583034191428087,lidar_point
0.4310613190485453,1.385860602439943,lidar_point
