x,y,type
0.25203477943027,0.82460009563269,lidar_point
1.173641666687074,1.0354374031742815,lidar_point
1.9350689598092221,0.31741580805848635,lidar_point
0.4283738207754143,1.0601507103147925,lidar_point
2.1412607371752914,0.3968585734595629,lidar_point
2.4228757938276146,0.712568383618035,lidar_point
1.840188603460503,1.331638518501992,lidar_point
1.9596698118288225,0.3116649741261033,lidar_point
1.7210634136019696,1.4390187132805512,lidar_point
0.6472321454619433,0.1494751491234143,lidar_point
2.501791873213193,1.332208011915602,lidar_point
2.8047596370512142,1.6591742737614057,lidar_point
1.3510466043514924,1.279973732021416,lidar_point
1.6423831655339742,0.7928995044145029,lidar_point
1.3268910708259862,1.5514955103636214,lidar_point
0.6801367386241169,1.7816325800914947,lidar_point
2.8560272210314377,0.9696830623012731,lidar_point
0.29851706106814235,1.3059129843650812,lidar_point
1.7882377783271037,1.545318172085052,lidar_point
0.7711409970925841,0.5993050846249453,lidar_point
0.35894669310715055,1.2542398465611313,lidar_point
1.1163404894636428,0.9695855685657822,lidar_point
2.645390259392382,1.6513599020087144,lidar_point
0.07937472629712006,1.9004799521694504,lidar_point
1.3437127455344011,1.2108806710323954,lidar_point
1.704366479473493,0.3324899783995974,lidar_point
0.36961438243819766,0.34670862989078266,lidar_point
2.8925743946944245,0.3888116952571099,lidar_point
1.3460227414417525,1.1572059241193293,lidar_point
0.18270067190881112,1.2413173203950283,lidar_point
0.861559052628769,1.2540826889612027,lidar_point
1.2006910848411976,1.190585275281409,lidar_point
2.322811654840172,1.5864015330163534,lidar_point
2.87333749875342,0.26654237269715475,lidar_point
2.3910676380258566,0.09949688514681165,lidar_point
2.8818485272166487,0.14736786340929453,lidar_point
2.7729354982307184,0.15941497774207591,lidar_point
2.8469825214940085,1.4234603183053574,lidar_point
2.166440039903541,1.5044991306239939,lidar_point
2.324994820181033,0.9987868750778348,lidar_point
0.2962871609204205,0.3359628316608423,lidar_point
2.2859962790436232,1.3605197782470555,lidar_point
1.8463598721616983,1.7691808415419292,lidar_point
0.2269400007449217,0.006742453885650201,lidar_point
2.85811592194299,1.5894827490406498,lidar_point
1.8136327849515972,0.6479197295899204,lidar_point
2.1201911748576423,1.275273357380043,lidar_point
0.0339870127119023,1.9968813312952898,lidar_point
0.4246049390533222,0.3243540142905592,lidar_point
2.104105718725351,1.3160999713643629,lidar_point
1.5534894004475523,1.3971946967307407,lidar_point
0.8851751074904491,1.5128730428471264,lidar_point
2.9792332479193897,0.9945397693258897,lidar_point
0.6860186774340478,1.4864665713775387,lidar_point
2.6551135082059543,0.31496689781514364,lidar_point
0.5263762860395067,0.28740584311250217,lidar_point
2.6100731726997153,1.0510205235820198,lidar_point
0.6535602133268062,0.3036296104964147,lidar_point
1.687521796434139,0.9579432963050383,lidar_point
2.367907377048807,0.009308367414700758,lidar_point
2.275974681758056,0.11889466430510831,lidar_point
1.5424292917747189,1.2772483296879857,lidar_point
0.6215831471300499,1.3990732468928806,lidar_point
1.3608176684093123,1.552612626917033,lidar_point
2.2989873405880132,1.449072831999031,lidar_point
1.109271163890046,0.1404778260484445,lidar_point
2.4482460105047696,1.1852067626255391,lidar_point
1.7111708721084353,0.24730411533700125,lidar_point
2.3797002814015684,1.440653299888367,lidar_point
2.8387042551669235,0.7311613548591416,lidar_point
0.667989111619206,0.9243360225247323,lidar_point
2.511479096823836,0.2924264893764563,lidar_point
2.4151721131560695,1.6610112230909544,lidar_point
2.6502564087468725,1.4039861665833415,lidar_point
2.5179371395731804,0.866694420469589,lidar_point
1.3783938704254455,1.8296835078566245,lidar_point
0.4792027460303989,1.3851210926617539,lidar_point
2.888985292433767,0.23328357313128545,lidar_point
2.791796423697926,0.6149886172671903,lidar_point
0.8456586518158885,1.9418750924968733,lidar_point
2.6869517404324244,1.4214395196387695,lidar_point
0.8197453377207137,0.21874357926582388,lidar_point
1.7668766891835639,1.230523100152166,lidar_point
2.0402768294624796,1.6748000418498716,lidar_point
0.2587106650616806,1.2679667292729093,lidar_point
2.963314758924942,0.6146002468759708,lidar_point
0.9110266489977811,0.48628522130086105,lidar_point
2.8914767535671855,0.7969892749275591,lidar_point
0.3604566730636123,1.3826094089681638,lidar_point
1.9374258542209193,0.0017849388566080204,lidar_point
0.6335966639870413,0.9254112614180185,lidar_point
1.793684948009508,1.1021085512674296,lidar_point
2.884264772418935,1.6983882694924537,lidar_point
0.5411735003776312,1.762048105228923,lidar_point
1.003929594118581,0.732479384822071,lidar_point
2.418887401273345,1.8874362716640252,lidar_point
0.9664852532645744,1.4817035955011375,lidar_point
2.0788487374240354,0.05200210271360395,lidar_point
0.8270811186797276,1.617674796985563,lidar_point
0.5169497787456072,1.9188546314507198,lidar_point
2.3115574617413737,1.0450030978825031,lidar_point
1.3823850022552908,1.5404940089872416,lidar_point
1.5041251578368806,0.752206213113612,lidar_point
1.147690124165177,0.9449447780202256,lidar_point
0.24740686462084582,0.497127364365334,lidar_point
2.754259488023235,1.6636201474389152,lidar_point
2.099596595188891,0.4085578712214979,lidar_point
2.5689084654456966,1.2315865248735882,lidar_point
1.0221952377490902,0.849083608483957,lidar_point
2.4645395385812052,1.4296478561374972,lidar_point
2.288890317128626,1.4597431601549966,lidar_point
2.8608073447207296,0.038557894216247224,lidar_point
2.5931669218653726,1.0602353077111046,lidar_point
2.1341083523572095,1.5766150759723632,lidar_point
1.5834226924607648,0.9493150653571591,lidar_point
1.0449650729215587,1.5746252565409797,lidar_point
0.031717197967845334,0.5262272712079266,lidar_point
2.5878138755712654,1.9260294226646968,lidar_point
1.3626537424756058,0.7199591177124391,lidar_point
1.732537583410151,0.29535956612550707,lidar_point
0.984087372350239,0.6295218591724048,lidar_point
1.2899155970159941,1.669931004566052,lidar_point
1.6839918946475776,0.016103574976464863,lidar_point
2.669952906988796,0.8500837960934404,lidar_point
1.280436434689567,0.9118847464312969,lidar_point
0.6357541272433104,1.011335502819744,lidar_point
0.3198487850498386,0.8744480237893015,lidar_point
