x,y,type
1.6486894839574138,1.5025519391910735,lidar_point
0.2085078262806882,1.9050015187793015,lidar_point
2.646759543262154,1.959993709000033,lidar_point
0.4504349130512657,0.2874899727754585,lidar_point
1.700663823678715,1.7355200670339654,lidar_point
0.8511325982062445,1.3557830968981999,lidar_point
2.544815959923472,0.8266626662487118,lidar_point
2.735445731877138,0.3631135214301602,lidar_point
2.6044037521274466,1.872830726950879,lidar_point
2.907162185072263,1.5215860916502122,lidar_point
1.5774158846532076,0.9832565859854352,lidar_point
2.036709072879112,1.2656660301298897,lidar_point
0.028826383611562312,0.5867866736019081,lidar_point
0.637734150238592,1.9083716340717238,lidar_point
2.417406176369589,0.5006539304253352,lidar_point
2.7642454515491655,1.759127002022363,lidar_point
2.5601103369259928,0.2328015467913891,lidar_point
1.0682835884648108,0.5949096744007478,lidar_point
2.6613593401759386,0.40415476622806823,lidar_point
0.5214025447225382,1.5314973505402842,lidar_point
2.831552192836916,1.4854512929477142,lidar_point
0.25842021947870586,0.9837647390924804,lidar_point
1.1341718711831734,0.8332214488327754,lidar_point
0.9718267960739706,0.7853430493049003,lidar_point
0.2159422953967851,0.9085866103681961,lidar_point
2.34144824331416,1.2061885122592237,lidar_point
1.0797393242464701,1.2792297172019524,lidar_point
0.2524905245911133,0.2650518058593416,lidar_point
2.280449178633962,0.27534379917893026,lidar_point
2.157841090510624,1.0266028443382533,lidar_point
1.21252027603302,1.1129822368000324,lidar_point
1.837513005101588,1.269060449888094,lidar_point
0.6155329631662197,0.6064011265231719,lidar_point
1.5465407778257183,0.017465613608813824,lidar_point
1.2169961556514841,0.6885662939058528,lidar_point
1.4117993186943878,0.6297657244211454,lidar_point
0.6846511188427123,0.8717369032430755,lidar_point
1.8707913891616652,1.4434650279865902,lidar_point
0.04701878336163956,1.2167853236243855,lidar_point
0.06850009966725557,1.2286437528375993,lidar_point
1.1380507116322929,0.18843054733675513,lidar_point
0.8522756028215622,1.2453396569198707,lidar_point
0.47811553909102456,1.8702352611910975,lidar_point
2.549602458022411,1.7428076494607703,lidar_point
2.5880573874386226,0.8630490045372372,lidar_point
0.21988434235558874,0.9008983254487619,lidar_point
2.138517494679914,1.1280761300434978,lidar_point
2.3867119766303873,0.3545555061462826,lidar_point
1.748881533673743,0.12012663368073984,lidar_point
0.41393390456878554,1.4667318300216063,lidar_point
1.4070453987517968,1.6839189665763745,lidar_point
0.37674957117933416,1.4244689613925183,lidar_point
1.6801386041179107,0.8915642982065133,lidar_point
2.5270370319597006,1.2659284366610253,lidar_point
2.1316750146757606,1.2175334597918828,lidar_point
1.4420413784053787,0.9778956348650925,lidar_point
0.5343342397369192,0.8165023171835002,lidar_point
0.3042604773394928,1.762396515634509,lidar_point
1.6905670787104452,0.4386252195399418,lidar_point
0.3446174689110547,0.9146103611358702,lidar_point
0.4598442027264774,0.18603397315044345,lidar_point
1.3185364688231291,0.8837210640937121,lidar_point
1.050278273237097,0.30718554379700524,lidar_point
1.6050460578232217,1.6012024955651143,lidar_point
0.6998215023356179,1.823275010110451,lidar_point
0.38199030553508073,0.976586241395395,lidar_point
1.33884168224693,1.7716965050609013,lidar_point
1.313162951945076,1.9709996978782822,lidar_point
0.4202511931541555,1.0174304338349904,lidar_point
2.396094694239008,1.9617732549352864,lidar_point
1.0965959022887415,1.900614885335624,lidar_point
2.4094384487230793,0.8277462364141848,lidar_point
2.6764465552249335,1.8542502873334405,lidar_point
0.855956822240669,0.43595106322875865,lidar_point
2.24880836158258,1.7269006161690694,lidar_point
0.9600021464598437,0.14156997972549012,lidar_point
0.7674212889351508,0.8815898953670083,lidar_point
1.079528831426254,0.19296162776907866,lidar_point
0.6071872290601714,0.6217506996206961,lidar_point
0.2321545912637636,0.7664886470143775,lidar_point
1.9187694662473178,0.11701019303729865,lidar_point
1.7802286180891214,0.18071463552539768,lidar_point
1.5053086813602277,0.6385068902290278,lidar_point
2.812536586600417,1.0604266300692746,lidar_point
0.3253629439590431,1.0671554606282503,lidar_point
0.48459133891593065,0.4772827679257494,lidar_point
0.9796185018111915,0.2923269480628323,lidar_point
1.6221535546207608,0.2619566150774941,lidar_point
0.6756649329881815,1.892361846176672,lidar_point
0.20892887051705833,1.4792136195448733,lidar_point
1.2056801943289672,1.2144249236853106,lidar_point
0.8330782360766177,1.856386762374125,lidar_point
2.7488672821833853,1.5888690638378367,lidar_point
1.139205583822311,1.8015299995655305,lidar_point
2.0910854528307667,0.9937586831139695,lidar_point
2.6700925239843487,0.3162284902610797,lidar_point
2.1246075263112845,1.597502965943307,lidar_point
2.847606713368095,1.369956444145547,lidar_point
1.4891429945545842,1.009618485709641,lidar_point
1.034882267597501,0.20175406589115497,lidar_point
1.9472176380891606,1.2933216382327128,lidar_point
1.0423567844570636,1.1657726553590158,lidar_point
1.870738451592473,0.8326754693941119,lidar_point
1.140316651841795,0.9077864266808675,lidar_point
2.4119498949429348,1.2974764427316952,lidar_point
2.108079336106724,0.02391762770835526,lidar_point
1.756722730332564,0.9954200948301171,lidar_point
2.016749049259376,1.222811798263892,lidar_point
2.4408124191193226,0.3417651751910038,lidar_point
1.3123506668145084,0.3656526217864047,lidar_point
1.515804877472151,1.4108353641353681,lidar_point
0.39715395764342987,1.5803512386383922,lidar_point
1.551181556025376,0.925510117146596,lidar_point
2.6337932100551695,0.11453239229273637,lidar_point
1.0001474174585137,1.55181117606829,lidar_point
0.954892278552125,0.825399940123515,lidar_point
1.5720007664091062,0.6208864136658465,lidar_point
2.6690420209748167,1.133834296734798,lidar_point
1.9308092345834322,0.17072070348266855,lidar_point
1.2194033554820947,0.15558694658788763,lidar_point
1.3854517583983272,1.7658239342503668,lidar_point
2.378389410077891,1.7462372353495406,lidar_point
2.063941458833323,0.8524502182446285,lidar_point
2.432834934634516,0.10283512611740586,lidar_point
2.461375471848206,1.284297802074134,lidar_point
0.5392241691849207,0.9110063044231098,lidar_point
1.1040255145410027,0.23268652982507287,lidar_point
2.2888205944389144,1.450612829433655,lidar_point
0.428122494994044,0.3727934101573309,lidar_point
1.6349564550757512,1.4430869595783038,lidar_point
1.0462633144090971,0.31468979727714097,lidar_point
1.2858071426525175,0.6428146917179833,lidar_point
0.05474461782068474,1.3934168736640844,lidar_point
0.4589135350940007,0.8874380418530192,lidar_point
0.039279850136406336,0.7279700188699794,lidar_point
2.382225286501187,1.2639646056385045,lidar_point
1.641519236045654,0.7161463691904473,lidar_point
0.023513873483775205,0.7551549533994997,lidar_point
0.03682946528205655,0.7535707328288863,lidar_point
0.12112172893175688,0.01142562161228211,lidar_point
0.5368428176245954,0.5542080223729051,lidar_point
2.5445813192177464,1.7633258489321024,lidar_point
1.6857904994817408,1.849131340558162,lidar_point
2.92151106570604,1.7755352491051148,lidar_point
2.064190672813054,1.3146642068460903,lidar_point
1.6516497414844193,0.3779081525826484,lidar_point
0.7306257069588378,0.7984365017944861,lidar_point
0.958677262070659,1.121014723416132,lidar_point
1.4508328210456147,1.905768011391538,lidar_point
2.452770295473404,1.520000459388082,lidar_point
1.2994970646940198,1.841516837691393,lidar_point
2.22533847283462,1.6297454036075343,lidar_point
2.4009925230869533,0.010451735248980132,lidar_point
1.198936350597822,0.6483015171256787,lidar_point
1.1069801607299774,1.0597387248163506,lidar_point
2.258786990532844,1.7354745975694594,lidar_point
2.0720743502742027,0.06306002825933543,lidar_point
0.15529978922305665,1.225319184693058,lidar_point
1.9558670918192997,0.7202768649392535,lidar_point
2.9378410566297735,1.2615476758456692,lidar_point
2.447023193397737,1.7796962872101327,lidar_point
2.4852198803054923,0.7186086986529285,lidar_point
0.4547296141400674,0.13061213392642856,lidar_point
2.521007793650008,0.5528923518697193,lidar_point
0.14803068403732933,1.4990365984946818,lidar_point
0.8687850742294401,1.5438762386411193,lidar_point
2.4589705744515435,1.6006775499824317,lidar_point
0.1902227481218829,1.5849855046132098,lidar_point
1.439631620054346,1.875949861357137,lidar_point
0.6402753049671694,1.0437069591454338,lidar_point
0.44740397431733425,0.28923085371507695,lidar_point
2.144735150729274,1.8886296345685487,lidar_point
1.66749902621276,0.9042544530641994,lidar_point
1.336187677877943,1.0080919386756222,lidar_point
2.677872579737568,1.7644435293394012,lidar_point
1.754958860825455,0.5791582285767092,lidar_point
2.7932977923020013,0.38270208419959917,lidar_point
0.41461965087534625,0.6352340833471917,lidar_point
2.2715928978020647,0.38201670468569393,lidar_point
2.458079960707133,0.033636996936299735,lidar_point
0.6137528546747856,0.8386774464512134,lidar_point
2.9516909494011534,0.20947636555402016,lidar_point
1.952071233230829,0.9822627518835452,lidar_point
2.7336883310203883,0.3240754784788795,lidar_point
0.5748126573329028,1.578782106956766,lidar_point
2.5879103413699185,1.1908943726777719,lidar_point
2.329145007565957,0.7561456104112163,lidar_point
0.0768028961457834,0.6859668035994697,lidar_point
0.7674775855742013,0.8387254668153035,lidar_point
2.797024216580169,1.5720792659248286,lidar_point
0.628151179696383,1.3347359465387019,lidar_point
1.1005270326036731,0.1952771517240801,lidar_point
1.0809418412785508,0.49029178888551495,lidar_point
0.16865645868646273,0.3420986132940036,lidar_point
1.4065734316056995,1.6376449520816394,lidar_point
1.954104757082625,0.3319327804862069,lidar_point
1.5378053244055976,1.03530738846341,lidar_point
0.7394905097977651,1.29517502925528,lidar_point
1.097771033026285,0.41384714592821115,lidar_point
0.04067231241217406,1.2217100931651939,lidar_point
1.990674772421111,0.772252689540353,lidar_point
1.3094647116800706,0.4980746203066775,lidar_point
1.0684752529065356,0.4086016144216684,lidar_point
0.951335196724194,0.3063940032714252,lidar_point
1.1894965105600437,1.8927621942816353,lidar_point
0.6598853779071218,0.6225466259070227,lidar_point
1.6402001623671967,1.8402936988474188,lidar_point
0.4817459744742498,1.7888784331677197,lidar_point
0.20301537160502647,1.425380727965293,lidar_point
0.009122041007643356,0.3370628039025032,lidar_point
2.201269384113763,1.3083487247173717,lidar_point
0.019629796619714424,0.9611898763731712,lidar_point
0.10774321984701107,0.5892210166359089,lidar_point
1.177708173892136,1.497198246872951,lidar_point
1.5760527024190698,0.3610773291168343,lidar_point
1.3726084231565256,1.7201664603558136,lidar_point
0.11197626549407869,0.8279276826099249,lidar_point
2.0631521431002406,1.9702587622789276,lidar_point
1.2265286798941137,0.9981829181229922,lidar_point
2.2083431913591696,1.7810024665685413,lidar_point
1.4290771125956456,1.8744974897063853,lidar_point
0.016752757245448113,1.7727475635026182,lidar_point
1.3855315390466334,0.38047571170617966,lidar_point
2.864492507350491,1.4108986788694509,lidar_point
2.1436447129389458,0.006344259061199287,lidar_point
2.7281414731708242,0.026572215810646505,lidar_point
0.11343627016333857,0.1199205018441043,lidar_point
2.5237083890448377,0.41879622619962986,lidar_point
0.637825234907005,1.2390865818982053,lidar_point
2.6655095990817834,0.633173807869712,lidar_point
0.01372214648926362,1.9553180792263856,lidar_point
1.798172996163602,0.7044936773919968,lidar_point
0.5081129021170557,0.10542030177630268,lidar_point
1.9181523304842731,0.749925562832882,lidar_point
2.2857659878090604,0.06520175746801726,lidar_point
2.290190652903509,1.4999118665140008,lidar_point
0.30902179305052846,0.1874822599914947,lidar_point
0.6070664777278466,0.996807979066964,lidar_point
2.66875170694528,1.4616025384642568,lidar_point
2.071724027946749,1.702167763728083,lidar_point
0.5153000161733695,1.3047420419324391,lidar_point
1.896991856864186,0.6870452302964674,lidar_point
0.7150616891735346,0.9281334659446825,lidar_point
2.4022794166349337,1.7810338739094138,lidar_point
2.656669060037483,1.7263128719137948,lidar_point
0.470157249308897,0.5014483867789139,lidar_point
0.6022735537197259,1.7996463122263942,lidar_point
1.6823448917302617,0.9001761088944027,lidar_point
1.6561684762503914,0.11838634128440262,lidar_point
0.24689907803916677,1.0082364629563454,lidar_point
0.7655587934209986,1.88085770365818,lidar_point
0.7014900664358205,1.6685935120359685,lidar_point
0.37621645887983823,0.8363471062970411,lidar_point
2.534083596542083,1.436676622488795,lidar_point
1.4422826461029126,1.4189872588041867,lidar_point
1.066942889385564,1.6708668061801366,lidar_point
2.155987469133688,0.6759492311184168,lidar_point
0.8554069861687692,0.7375084169168682,lidar_point
2.1279616981825114,0.22088861684611327,lidar_point
1.0843782393820622,1.4664136682002857,lidar_point
2.137692088273526,0.1556721007716737,lidar_point
1.597811319514729,0.604543384569783,lidar_point
1.3641052646655374,1.1624804253904362,lidar_point
2.9210600322038447,1.03427412066254,lidar_point
2.8088104502059354,1.1873800142482198,lidar_point
2.342366743165548,0.22040046368767774,lidar_point
0.8209302572756335,0.6544661962248437,lidar_point
1.5228886831236532,1.7134677403435885,lidar_point
0.24728078339304804,0.23983191024302397,lidar_point
0.38056808281534016,0.08030685786418323,lidar_point
1.7329727470025826,0.443275526566264,lidar_point
2.881850497671272,0.44197963201887114,lidar_point
1.3508547764836818,1.1325957310903705,lidar_point
0.20042168810277095,1.442654982409415,lidar_point
0.8366889540647253,0.19147495113986235,lidar_point
2.6504396388993117,1.1036300127887124,lidar_point
1.151214622233986,0.8770680629929586,lidar_point
2.1704331479061545,1.4273008951136734,lidar_point
2.222735748469106,1.252536566481599,lidar_point
1.1738604977046014,0.3010837241462827,lidar_point
2.2405976769991236,0.6299384677263673,lidar_point
1.9764750146489045,0.2174197018676549,lidar_point
0.3423066831803854,1.2851874334594688,lidar_point
2.192799939041606,0.7646694802074168,lidar_point
2.3636428225291195,0.09088576291464401,lidar_point
0.07633055216783191,0.9655175263562263,lidar_point
2.8551913037410968,1.7440148043396075,lidar_point
1.218472070660285,1.5424481516681219,lidar_point
1.378722543123901,1.8342253628033087,lidar_point
2.9201535834366896,1.5345144783664175,lidar_point
0.8028658344417233,0.1022785682358287,lidar_point
1.026017125846629,0.9618381638857103,lidar_point
1.9556099822730233,0.8785148213124891,lidar_point
1.6785532051919314,0.5708060959143391,lidar_point
2.977099857636775,0.082816153913432,lidar_point
1.3292524752501473,0.6724393545780647,lidar_point
1.8634122961291824,1.5928299194225297,lidar_point
1.2195082766840797,0.41937507472810176,lidar_point
0.7068603855467307,1.9365779173633972,lidar_point
1.32408336956364,0.6060979655131737,lidar_point
0.04727929637409878,1.8808106579698258,lidar_point
2.5196560086892927,1.7474668581272788,lidar_point
1.5477119542891398,1.222887929371707,lidar_point
0.600904192049444,1.3837887702735536,lidar_point
1.5106359786902492,0.8701894817074587,lidar_point
1.913424223737198,0.43663292900365214,lidar_point
2.8559896032944883,1.117471296644902,lidar_point
0.3862398185730902,0.7140295587190595,lidar_point
0.6898364682231726,0.35558043287466146,lidar_point
2.9997030875343054,0.9766267258314094,lidar_point
1.2825097097406042,1.5403204972532207,lidar_point
2.461033757518831,0.9588967164157818,lidar_point
1.778314606772188,0.3634026382379205,lidar_point
