x,y,type
0.8759849209752619,0.6451834778531218,lidar_point
0.4839503736739661,0.04178602473261139,lidar_point
1.906161913973719,0.8418854124600241,lidar_point
0.5276561563172605,0.23879241002243812,lidar_point
0.30650480950766,1.4882703202181622,lidar_point
1.770227239202049,0.5129849763327603,lidar_point
2.372552537570818,0.814499688244851,lidar_point
2.9129956356624116,1.7353639775582423,lidar_point
0.9357803278276541,1.425878742323015,lidar_point
2.64303844245853,0.9420915937756817,lidar_point
0.935529792153988,1.2272782707180456,lidar_point
0.06631327137888055,1.1567611622063478,lidar_point
2.2631728014871206,0.12682347345739164,lidar_point
2.0235852207851233,0.9570322681031154,lidar_point
0.7354414773992971,1.1002983822934433,lidar_point
0.4946445563062384,0.5925590952736228,lidar_point
0.17994648321883921,1.8186032959260066,lidar_point
0.06009611231663481,0.9398845954885584,lidar_point
2.318960390153808,1.4766072789995073,lidar_point
1.2373589378521204,0.43650083801701167,lidar_point
1.6579634938378796,1.7204853907022688,lidar_point
0.2133663368978843,1.6279996810437862,lidar_point
2.1418800368960382,1.6511183246085126,lidar_point
2.594519861218968,0.5493603250222945,lidar_point
1.8459223645831726,1.511996406620307,lidar_point
1.5911469095883595,1.5914213549425202,lidar_point
2.9884896563640466,1.020301589984595,lidar_point
0.6381813914736741,0.09486798693627607,lidar_point
0.46084810889782735,1.6175228908705874,lidar_point
2.645254735389457,0.13372290420862432,lidar_point
2.870308715747763,1.9963592426142969,lidar_point
2.8352294209322313,0.10019150380475694,lidar_point
2.048346646196556,1.2978383770473023,lidar_point
1.314252472927766,1.835404441982485,lidar_point
0.5371334753311732,1.3310167780426396,lidar_point
2.417403685659508,1.419602567807912,lidar_point
1.7073714445817583,0.17870753675651385,lidar_point
2.5127102139269484,0.4207244980280864,lidar_point
1.651719879555916,0.4194727530169333,lidar_point
2.9889223785866377,0.21954735017842286,lidar_point
0.14588538694882547,0.369002087227821,lidar_point
1.0716126305486977,1.0299611582166972,lidar_point
0.9003206554339127,1.6755228906217217,lidar_point
2.2333886713437785,1.0954152222541003,lidar_point
2.0125308737173735,0.044609185905859716,lidar_point
1.4815278312925297,0.5788369721823248,lidar_point
1.1153504687877938,0.9806855020763598,lidar_point
1.9008020290756256,0.49570316701181927,lidar_point
2.5609124979754196,0.5565636069105349,lidar_point
1.9735234699653894,0.7528557507489939,lidar_point
1.8984168995742965,0.6295656891865298,lidar_point
0.0025060707315238684,1.1089119397258227,lidar_point
0.30588992213025656,1.7256377814934876,lidar_point
2.751911060725057,0.6140721787166097,lidar_point
1.8121788413345477,1.56072096318938,lidar_point
1.4920697338382265,1.4710369999676267,lidar_point
1.2623358916175005,1.1989344231982684,lidar_point
1.5474689530078176,0.37689859991491037,lidar_point
1.3900633771605988,0.5011022055386463,lidar_point
0.13520284241409253,1.3605828618578084,lidar_point
2.626571004624541,0.9850315537033749,lidar_point
1.0815996470463762,1.4158335942363858,lidar_point
2.3537361983536003,1.5452596882374028,lidar_point
2.89245273455827,0.46985967543158313,lidar_point
1.0545143215199178,0.7002491925100522,lidar_point
2.5208681270695537,0.34574002214509303,lidar_point
0.29547392579479215,1.6060618302110217,lidar_point
2.685412531203953,1.661039811215255,lidar_point
1.994274950123494,1.7133661580599975,lidar_point
2.5155160564130825,1.9660619161581603,lidar_point
1.241455022301806,0.11637789468041082,lidar_point
2.3945486327033816,1.0596687710036485,lidar_point
0.2859674649596503,1.5838121154664333,lidar_point
1.9807791425405747,0.5014262612311364,lidar_point
0.19742109829561583,1.0642863653753953,lidar_point
1.1693641218881838,1.7585076869466902,lidar_point
2.2023329347396055,1.4337868595000145,lidar_point
2.190082471297405,0.9630427050152166,lidar_point
0.038240685617886516,0.8428454833025678,lidar_point
2.8162401622085715,0.34173832157362294,lidar_point
1.092301411374153,0.4844355438497203,lidar_point
2.630830682114301,0.09328957429883933,lidar_point
0.47396924792726147,1.9031363432120634,lidar_point
0.3621535420752542,1.9725682243695548,lidar_point
0.2284929685241056,0.5011043483770328,lidar_point
2.4900817329335183,1.5201958337699757,lidar_point
1.6676070055256882,0.26555872457521246,lidar_point
2.709220266395917,1.516778356752549,lidar_point
1.0643104463982558,0.021301614000810654,lidar_point
1.9162186410547517,1.0181878218317895,lidar_point
0.0835882891170947,0.2588300191629658,lidar_point
2.80860012409624,1.5969609923605161,lidar_point
1.3740188272122604,0.6980190994334319,lidar_point
2.800069781355192,0.527632717210681,lidar_point
1.7831423476229924,0.8584947689930269,lidar_point
2.34747761483545,1.952011989516162,lidar_point
0.1926886965745821,0.7016942057572797,lidar_point
0.2841486645107958,1.1822483461409987,lidar_point
0.5632203689463036,0.803023222191636,lidar_point
2.6366527383714704,0.35839749009887734,lidar_point
1.1723369568352342,0.5469929628097758,lidar_point
1.5465540733645822,1.2226629004459189,lidar_point
0.39121429531032437,0.03424755226248055,lidar_point
2.712209128986087,1.6117044855681384,lidar_point
1.1262439666241568,1.5844230472408514,lidar_point
1.4620650815966392,0.7056043106369119,lidar_point
2.613252022293782,0.4018730721192536,lidar_point
0.7331903376908314,0.8781754368201218,lidar_point
2.276856302774588,1.969982711208729,lidar_point
2.953965292981128,1.081525787779802,lidar_point
0.2597637843633771,1.7535621656465585,lidar_point
0.6257195367500731,0.8369390277689395,lidar_point
2.2031793243974302,0.2831100793877306,lidar_point
0.792948510018554,0.7294939794538358,lidar_point
1.2929567453574573,1.974099600475192,lidar_point
1.5442588561150634,0.012345352967364054,lidar_point
2.3691909253684145,0.16544254871031217,lidar_point
2.078464409074325,1.5167628738542243,lidar_point
2.3898620290187313,0.07800951318583738,lidar_point
2.166456973379941,1.7479500720898185,lidar_point
2.0683627156390116,1.0726897092172303,lidar_point
0.20050418157433136,0.23406605494391886,lidar_point
1.8651925406515448,0.34466551745765317,lidar_point
0.14775579972838992,1.3385288837373177,lidar_point
2.5888410372655133,0.8580650669657834,lidar_point
1.4846551480352974,0.5383093511519126,lidar_point
2.0854834919252476,1.3870980469302538,lidar_point
0.8714316473316739,1.0512113803212348,lidar_point
2.277911864670701,1.5603229713195357,lidar_point
2.3703261516170047,0.5074581293098956,lidar_point
1.5272883769462635,0.8003675705772011,lidar_point
0.00155722899198385,0.9044101628748087,lidar_point
1.9396182168681113,0.21777749549803738,lidar_point
0.24218646539475508,1.4673416414917255,lidar_point
0.891916918362443,0.5155824647823677,lidar_point
2.630912121290804,0.1757435476567617,lidar_point
1.4290539530233644,0.7784713274873714,lidar_point
2.9539599060853234,0.11339970328129789,lidar_point
2.0039007555759403,1.0507918048982114,lidar_point
2.0305615582486567,0.7475735396344765,lidar_point
1.0228622880648701,0.7488806850681085,lidar_point
1.6055921681455976,0.9089159646461848,lidar_point
2.596539748673897,0.8744205680808501,lidar_point
1.5862788711286027,1.5589679569541997,lidar_point
1.134980319203371,0.08077725071408648,lidar_point
1.1014092050522173,1.330642209378336,lidar_point
0.18762363876654187,0.7643504514967758,lidar_point
0.763895850398572,0.10109651207963033,lidar_point
1.7399942719831454,1.1337592290356775,lidar_point
1.922071310761893,1.821771169628169,lidar_point
2.4256446221575314,1.7355944442613749,lidar_point
1.4439953560519927,1.7637628400573122,lidar_point
2.0906525064479142,1.5813663142530323,lidar_point
0.05289535503132914,1.8018881747491922,lidar_point
1.3194274240272401,1.5832354957554535,lidar_point
1.4549324929451848,1.0886899002622572,lidar_point
2.551302837626394,0.63527050643216,lidar_point
2.2575230435009574,1.7130498606755695,lidar_point
2.9797014029388613,1.8871110299746001,lidar_point
2.8599276796432553,1.5559027935520822,lidar_point
1.0695794263357465,1.676934446619584,lidar_point
1.4171658918934227,0.8777601382232996,lidar_point
1.0910762020522755,1.353806971715046,lidar_point
0.6648944842352701,0.5475364749740304,lidar_point
0.08309790237715609,0.9233015985847794,lidar_point
2.7600468757505126,0.7978734947777886,lidar_point
0.8594743361974775,1.530166104717964,lidar_point
2.691051124069621,0.7849838012832921,lidar_point
0.4832138045966612,0.993265962918402,lidar_point
1.0565752955925218,0.39589160587780925,lidar_point
2.913028503602602,1.8788134814651645,lidar_point
0.13508624940902392,0.7187645317206846,lidar_point
0.17220863693694433,1.7348309552846564,lidar_point
0.0656598493030599,1.0421112913433144,lidar_point
1.6632324354784978,1.3598385123415708,lidar_point
2.8505851762185133,1.2589546831349578,lidar_point
2.658592477347466,1.9322252808275595,lidar_point
0.9218180243269037,1.9619249126572895,lidar_point
1.6458316090500085,0.5107557684921247,lidar_point
1.3623528690114823,0.4359017558859022,lidar_point
1.435015384158293,1.3478436105080327,lidar_point
1.394227944252055,1.9758719565385083,lidar_point
0.37936550717226547,0.798897861722031,lidar_point
2.498999124436434,0.949884684912051,lidar_point
0.1860008249531706,1.98109191006751,lidar_point
1.8816124851958271,0.6450379775401116,lidar_point
2.4637491079434577,1.5338437111240784,lidar_point
0.28897700549656213,0.13015528723842973,lidar_point
2.822185825004719,0.9216599189424874,lidar_point
2.9813361083102263,1.929970835375908,lidar_point
0.4882857588463232,1.458839767741817,lidar_point
2.383513509549378,1.5985356975385132,lidar_point
0.11286721305063674,0.937941811247776,lidar_point
1.8674740329695383,0.866517398882479,lidar_point
2.684308969288942,0.4405199999223881,lidar_point
2.090142293941015,1.6799999565633148,lidar_point
2.09986342318068,1.891119500876948,lidar_point
0.8719716891342335,0.9612473050616617,lidar_point
0.7252866072412757,0.572844155086168,lidar_point
2.3027062017939715,1.9470801665202222,lidar_point
2.5881090491796286,0.441574431503972,lidar_point
0.8217623826557532,1.6247263648951715,lidar_point
2.8691566484053226,1.7450486665228642,lidar_point
2.6720882743605436,0.3239377436999997,lidar_point
0.18754906343971867,0.46999628385938275,lidar_point
1.3314351596066534,1.9676023713842066,lidar_point
1.4705455580617448,0.2195270152104698,lidar_point
1.5956383635015363,1.167068272227936,lidar_point
1.6619404643267974,1.3964211103604298,lidar_point
2.6805143238018228,0.9458358483832026,lidar_point
1.629985503287939,1.0844282533476268,lidar_point
2.707767950936332,1.8762033895628976,lidar_point
2.193875737658837,1.5800754635099414,lidar_point
2.806193744512111,0.5783519978190634,lidar_point
0.4781103707776776,1.6919926517179924,lidar_point
2.849495682861746,0.35625763700854507,lidar_point
1.701065680663004,1.361905380697954,lidar_point
1.7379185456719852,1.9821121114226827,lidar_point
0.7719501121623077,1.2450019964892298,lidar_point
1.708550566177521,1.000959774702216,lidar_point
0.908171461342906,0.7045530356914438,lidar_point
1.4119965001917296,0.17520020454229623,lidar_point
1.965545019000233,1.5980251922406146,lidar_point
0.8421412870790504,1.4387212186586227,lidar_point
0.06854723022421039,1.7275835008619769,lidar_point
0.42162296853607195,0.42919681733348414,lidar_point
1.0400742197678814,1.0811216328782625,lidar_point
1.283720680818481,1.885132561762156,lidar_point
1.9162472019034857,0.1822690478536202,lidar_point
1.4142360691613878,1.2896684562212366,lidar_point
1.3671159300238267,1.1010465060483912,lidar_point
2.8629523427671724,1.3488202217966019,lidar_point
1.8645699088985686,1.928962672864013,lidar_point
2.725943861420191,1.7343469204849153,lidar_point
1.7240780795446038,0.02467185105153802,lidar_point
2.5383804606868314,0.3408275762479387,lidar_point
0.3905984944179576,0.9652821171435757,lidar_point
2.6904484432599762,0.8661283700390885,lidar_point
1.0533024605232946,0.8787413343258259,lidar_point
1.2390690121658232,1.3548285775594329,lidar_point
0.7893875249826905,1.8882554944369356,lidar_point
0.3353687016838436,0.6684432291619178,lidar_point
1.182690899720051,1.8944161983994603,lidar_point
2.2831992090599895,1.0301675487254813,lidar_point
2.6514030052659616,1.8422956122280354,lidar_point
2.429833906299625,0.10050364759895047,lidar_point
0.1584394543866613,0.7034086466476381,lidar_point
2.8983872564038182,1.757203134657983,lidar_point
0.3107736934782115,0.7085126409864766,lidar_point
2.0343629584033076,0.4299538147557711,lidar_point
0.31282308973750117,1.7744237924587176,lidar_point
0.336311921573484,0.09511501875783934,lidar_point
0.03805812127861408,1.4153529680864456,lidar_point
2.9703287255128945,0.08901648045218025,lidar_point
0.47036111538807446,1.962606565979193,lidar_point
2.9663140096905396,0.43572110921099716,lidar_point
0.7792795048495613,0.21560633207646585,lidar_point
0.09171090238780577,1.5350856621914022,lidar_point
2.4282534437334538,1.185079535019371,lidar_point
2.7379359550616247,0.17963382034489883,lidar_point
2.0035843331129635,1.3641467448033684,lidar_point
1.3423069263691159,0.2765347057125114,lidar_point
1.7428055374137907,0.6930338858809881,lidar_point
1.5613485911184304,1.1665164067096965,lidar_point
1.0580382266976367,1.3721721158709392,lidar_point
2.7613499449572454,0.6739025731668928,lidar_point
0.6058982075161409,0.6901756436271782,lidar_point
2.3190969068497767,1.643417082179573,lidar_point
0.6284089864507872,1.4360814363308696,lidar_point
0.6087744381905078,0.6021790315754745,lidar_point
0.743003003901935,0.23050322163867554,lidar_point
1.6173403796492272,0.5797914541881954,lidar_point
0.9292767531762862,1.9637251608920117,lidar_point
1.4513004019047249,0.43628351355980644,lidar_point
2.882306154464139,0.7241589934378407,lidar_point
2.4104015221172066,0.1482097827960882,lidar_point
1.5002633569913209,0.05655676077484184,lidar_point
0.9050115953808814,1.9514584524051162,lidar_point
0.7518471909163837,1.5502000598201344,lidar_point
2.001700139370444,0.598900010522033,lidar_point
0.6173843246586553,0.7584744111214263,lidar_point
2.3176011691728986,1.7331079471721502,lidar_point
1.5747250115964824,0.8242071607372716,lidar_point
0.3996569286257101,0.9525057987492931,lidar_point
2.171463269761428,1.5276656617315645,lidar_point
2.9796836993332896,0.2296713480596959,lidar_point
1.9194678573968416,0.4183317399905857,lidar_point
2.3417666982031524,1.6410578755800607,lidar_point
0.06446227479633293,1.0442056386583047,lidar_point
1.03837388569274,0.7299943879368822,lidar_point
1.0655963124861536,0.7633399721559182,lidar_point
0.7640184109383407,1.6443137720358678,lidar_point
2.9767786932283817,1.9142886181985788,lidar_point
1.218346331847005,1.329408224817723,lidar_point
