x,y,type
1.1127802288998292,0.8220119677846263,lidar_point
1.994652679870211,0.5632504404759657,lidar_point
1.4899740136042132,0.0454868681456142,lidar_point
1.806237143135418,0.9991209551590003,lidar_point
0.7325548331007575,0.35534112591866207,lidar_point
1.4842441841225864,0.11478346286516095,lidar_point
2.1316212442528193,0.31031988638411656,lidar_point
1.3541771432706002,1.6854974610443223,lidar_point
0.14111297894302444,0.5649913779403302,lidar_point
1.5929331503816786,0.6441584034057624,lidar_point
1.6591737131978308,0.17964940898158988,lidar_point
0.34330489300991174,1.816596502989714,lidar_point
0.7364227285391066,1.5687639718751398,lidar_point
2.5101056977899816,1.7290533057488517,lidar_point
2.717385183396262,1.635670651057091,lidar_point
0.7546971312241489,0.4032177302925357,lidar_point
0.6079662057121858,1.532729423514528,lidar_point
1.899937954522778,0.5474837555009375,lidar_point
0.07211743404978388,0.9924280916864232,lidar_point
2.1483399758339075,1.6158827273906153,lidar_point
2.694105254678789,0.9575389342450236,lidar_point
0.5257987749735484,1.928251935235973,lidar_point
1.5643535945899143,0.8760161872569292,lidar_point
0.6598734558268424,0.5946171911043827,lidar_point
2.578768008789534,0.4842924232268162,lidar_point
1.7620767886621969,1.6499690052001235,lidar_point
1.0577728591396807,1.7389924966200194,lidar_point
1.4093717717889191,1.4572229475763092,lidar_point
0.8291176454844162,1.9410742513859616,lidar_point
0.4436113626459446,1.0317365471477233,lidar_point
1.0116777191813213,1.267817202091954,lidar_point
0.6408802800642457,0.5319372882255498,lidar_point
2.46593433884818,1.3392525877232861,lidar_point
0.5084188007354085,1.3895843070489382,lidar_point
2.8179597507872414,1.3237752748602925,lidar_point
2.634449106024092,1.1319827148896755,lidar_point
0.5474545543391708,1.7125284744878007,lidar_point
0.6585713702758943,0.6741862349385483,lidar_point
1.9783132324022854,1.667607485979908,lidar_point
2.8558148644034986,1.25342853533879,lidar_point
0.02908099550496246,0.9658171488037757,lidar_point
2.373825030490451,0.42452907636137494,lidar_point
2.6460312078206165,1.7646981801911479,lidar_point
0.5621777294698207,0.6909252362087812,lidar_point
2.526904595455607,0.7518612921032253,lidar_point
1.468097729343531,1.5369090766697935,lidar_point
0.9178220153576541,0.03722887608060166,lidar_point
0.43211618180628997,0.447039548973299,lidar_point
0.3950362429554083,1.9615973763320342,lidar_point
2.294059944838602,1.679776601475065,lidar_point
1.3378638362159294,1.9245983827516628,lidar_point
0.9836687844993246,1.7542305698413683,lidar_point
2.4846912082726567,0.6121100719823496,lidar_point
0.34708400620624535,0.4480350333432739,lidar_point
0.12130087364673925,1.9280858159609997,lidar_point
2.7331940582256533,0.9596945296451058,lidar_point
1.25245955238152,1.181996765712832,lidar_point
0.8018612459950958,1.9719083245307816,lidar_point
2.0894205960459686,0.15879117346013505,lidar_point
2.6774723519843797,0.6742506986007311,lidar_point
0.2806170719014366,1.2374078885343531,lidar_point
1.1699755773746163,0.8310767596923174,lidar_point
1.697592636037332,1.7839673934130702,lidar_point
2.028594176170121,0.10583032435571593,lidar_point
0.24485781025095132,0.09065671518040319,lidar_point
0.11826361726007484,0.9461736443650559,lidar_point
1.922790518934172,1.5180521858287268,lidar_point
2.283159280285169,1.8997754035799062,lidar_point
2.987841347485144,0.6220293048661694,lidar_point
1.9195876480871619,0.2397250201794785,lidar_point
0.891655498441331,0.9206342237823899,lidar_point
1.2639244699726997,1.1047721347120225,lidar_point
1.8357549176268133,0.2511314907747839,lidar_point
1.9143422285320537,1.843234169158167,lidar_point
2.0567570584901915,1.3284284873486598,lidar_point
1.793543632836009,0.10950930169225703,lidar_point
1.3205502990360576,1.8022374395210863,lidar_point
2.594455832035402,1.6691081732396018,lidar_point
1.105519754899881,1.5359872082740276,lidar_point
2.337893573911932,0.17898589817580346,lidar_point
1.4948676774577832,0.04011226579045579,lidar_point
1.4431624372682412,1.328111529349275,lidar_point
0.13028292780985973,1.6819137545460576,lidar_point
0.8378612601651979,0.7778314585570367,lidar_point
0.3653305428535627,0.5756378630339545,lidar_point
0.5208047220996659,0.2658869689750485,lidar_point
2.16541198302519,0.8305921793881001,lidar_point
2.3986209616332466,1.0265656826119647,lidar_point
0.34343856187277544,1.1513668968355564,lidar_point
1.193205515925333,1.3447172417626687,lidar_point
2.657743707351076,0.20318324512725328,lidar_point
1.089801210813186,1.9061653619179157,lidar_point
0.168218387322568,1.8789156449053817,lidar_point
2.6145702539860447,0.11269757437614825,lidar_point
1.508022364731095,0.2628133224519227,lidar_point
1.120313175915625,0.10618062236514691,lidar_point
1.1693214389942592,0.5675591551223027,lidar_point
0.8362473954375454,0.3919824227759159,lidar_point
2.6919461652532726,0.8630877727147943,lidar_point
1.6608217397691396,1.9120621027295008,lidar_point
0.9112810970091733,1.9703234058115138,lidar_point
0.2113538176332469,0.4989062008577927,lidar_point
1.1340737823778277,0.48998262798315073,lidar_point
2.23959460302417,0.3899551904254237,lidar_point
