x,y,type
0.17544622040340463,1.790600436255784,lidar_point
1.1751558677683156,1.0165233935050941,lidar_point
0.18399104058606763,1.6640546946547443,lidar_point
1.4271871758795722,0.9636160990178388,lidar_point
1.2351148923862785,0.9815408265089074,lidar_point
0.5908082141963433,1.7835073282525244,lidar_point
1.1166583457726103,1.5988690526363658,lidar_point
0.05409161329937706,0.46990573161673344,lidar_point
0.5205537547271775,0.4674761556855831,lidar_point
2.868577322356635,1.9236217119145076,lidar_point
2.9820437232399364,1.781599252081419,lidar_point
1.154218856173086,0.7283217837638958,lidar_point
1.1907122450898249,0.28774158777509995,lidar_point
0.21160083775851457,1.7720019192615142,lidar_point
0.9760662724235214,1.3946582446353528,lidar_point
0.21541819188019917,0.5067243819809317,lidar_point
1.1689474579594705,1.7925157897176742,lidar_point
1.7302059427856729,1.3506840694249616,lidar_point
0.28821270474739236,1.3787957527715053,lidar_point
0.8841314501524862,1.5282775085065705,lidar_point
2.0185159828697916,0.936256595460415,lidar_point
0.017654147145274246,0.7137517364305983,lidar_point
1.5774248347847755,1.4548756101969351,lidar_point
1.4010625854570584,0.8070460993270656,lidar_point
0.7476917922100356,1.323787336828639,lidar_point
0.7467790075095281,1.063726776921572,lidar_point
0.3246170493681152,1.8503487530852802,lidar_point
0.18664347303997364,1.0372251141627122,lidar_point
2.449120411189954,1.3021522235754206,lidar_point
0.6754143089835113,1.1183992299941916,lidar_point
1.4645833406024962,1.272522150683133,lidar_point
1.1472065173163781,1.4750017236611277,lidar_point
2.308435666917159,1.1656168590718003,lidar_point
0.6656691144746424,0.02381942568799822,lidar_point
2.6700794240455625,0.6269051388189208,lidar_point
2.427288425086777,0.20942178580577742,lidar_point
1.2788144736445466,1.172849506727954,lidar_point
0.4918422457095021,0.8896275705640451,lidar_point
2.9501108516143217,1.1274350120814545,lidar_point
2.6786527430558147,0.11841190599708251,lidar_point
1.8261395651500205,1.7225235204327112,lidar_point
2.5035781955608147,0.8677039301711156,lidar_point
1.2276182571822432,0.27247830336021406,lidar_point
0.6111761492701445,0.019154021025950208,lidar_point
0.42878964217330073,0.7824086911525074,lidar_point
1.2080191952722925,0.22325633647648657,lidar_point
2.861527828468188,0.7155312540798506,lidar_point
0.3103326989587182,0.5250394076026186,lidar_point
1.9262201765664047,1.263294397967483,lidar_point
2.595135990126955,0.345080446759803,lidar_point
1.1522451430859044,1.3063862787149996,lidar_point
0.4428604280089855,1.7603885149365008,lidar_point
2.5855440968273773,0.5094254900372148,lidar_point
2.8651771954530765,0.975480024363687,lidar_point
0.8284092120664933,1.6216744322465437,lidar_point
1.4464714914059202,0.053635799306429366,lidar_point
2.6821925735441345,0.4515729694735702,lidar_point
2.0096430788971227,0.11909188447774555,lidar_point
1.7680198590073473,0.6937509486091107,lidar_point
1.491337914314463,0.8066768901014494,lidar_point
0.6385675407651803,0.6458919600654309,lidar_point
1.8094039244953866,1.9082635716943244,lidar_point
0.35619784811095245,0.9280385002912388,lidar_point
0.28993610003045833,1.2541849274143855,lidar_point
1.437931145321161,0.152529106386585,lidar_point
0.7913683229718719,0.7846822814436003,lidar_point
2.909960118817775,0.38280283369962786,lidar_point
0.39877597502518214,0.02044627018531786,lidar_point
2.0555953221519947,1.1165497623505365,lidar_point
2.786591546829141,1.2636218641745762,lidar_point
0.6289900340445032,1.1323228712488682,lidar_point
0.7176348475484757,0.7384030664639001,lidar_point
1.8249749570001281,0.7445686583213262,lidar_point
1.8612037862128363,1.5968490642681321,lidar_point
1.0796831177790964,1.4685129439956606,lidar_point
1.1419436006314354,1.4924463942230717,lidar_point
0.6638077845498912,0.6267278344572529,lidar_point
2.404774540152781,0.2253106991129885,lidar_point
1.350356641596467,1.9570762388653666,lidar_point
0.6687683696065831,1.684906777703127,lidar_point
1.4486563864455912,1.9469520120486308,lidar_point
2.127631694727391,1.0942504828104713,lidar_point
0.516429894212365,1.5925277254120895,lidar_point
2.003592414222328,1.8093149257969192,lidar_point
0.6541593243304247,0.30804586632991904,lidar_point
2.321658081589978,0.5687165451369445,lidar_point
2.1507972465671674,0.9084173737500123,lidar_point
2.7318225581896423,1.309778601241209,lidar_point
2.224529846624964,0.8962591227644663,lidar_point
0.3190279448112442,1.778236495835834,lidar_point
1.5992412572238295,1.2361292004665119,lidar_point
0.6824925984419287,1.4174373700699245,lidar_point
0.7330371009965092,1.4188430483715182,lidar_point
1.5066937845640411,0.6128431705602915,lidar_point
1.6023793312771055,0.9335812441939662,lidar_point
0.7534011855556273,1.3731546145322713,lidar_point
0.3146549605455353,0.5455193810331835,lidar_point
1.0213953128658826,0.8807987673513136,lidar_point
1.8134164447725367,1.521588202257449,lidar_point
1.3805762424426837,1.2245779344225458,lidar_point
2.636515094018628,0.1680796186549034,lidar_point
1.5482219527518937,1.3006226514034875,lidar_point
2.123020794888258,0.08044745669884534,lidar_point
0.39934499329541906,0.47047748705706294,lidar_point
2.3011255811787086,0.02091948499089935,lidar_point
1.2080457588142837,1.9277331062579102,lidar_point
0.02950208278551214,1.017193154959906,lidar_point
2.5318600968913576,1.1921139177017788,lidar_point
1.9908602705326566,1.919861034785859,lidar_point
1.2161487470355214,0.19818813441251648,lidar_point
2.383497774948423,1.4761368730918836,lidar_point
1.865266971296291,0.4128634708668779,lidar_point
2.0464671679555786,1.909134583230792,lidar_point
0.05468809139968345,1.4691046417313323,lidar_point
0.7232373442202128,0.37009038239170033,lidar_point
1.5769967683345638,0.6125280195897223,lidar_point
1.7487438142846168,0.9969464499606682,lidar_point
0.9008084364984985,0.24628728882538664,lidar_point
0.2861706293488906,1.9318637277749653,lidar_point
0.9478960403311114,1.1158061136590534,lidar_point
0.05721515884194872,1.153893023633206,lidar_point
0.5307130924902584,1.5609620215776854,lidar_point
1.2218105924315699,1.382206354011982,lidar_point
0.33398496777603826,1.7744077854747817,lidar_point
1.4866374662324824,0.18768702556991257,lidar_point
2.0622450194859674,0.40363034608516246,lidar_point
1.455024045640549,0.014007252169984108,lidar_point
0.7786557271751826,1.3737677122491285,lidar_point
2.8324620982526247,1.7558342399736262,lidar_point
2.857308883477481,1.107050485464759,lidar_point
2.8156795509011605,1.7272417405885538,lidar_point
1.8457130105912496,1.8921873518293841,lidar_point
0.7923417944486066,0.2952956835223708,lidar_point
0.19680884995955317,0.8804430151821223,lidar_point
2.1933858752741973,0.339458632510099,lidar_point
0.8968519593766717,1.0690128677877428,lidar_point
1.9460504594447234,0.19828690782779068,lidar_point
0.6589189992551385,1.4449090471977142,lidar_point
0.34842630642395245,0.6499419521925032,lidar_point
1.949025298789096,1.7131798851098479,lidar_point
2.480941811580113,0.8423861624817561,lidar_point
0.38904950337497934,0.7651079964418614,lidar_point
0.013983311337856574,1.1443808745357689,lidar_point
0.8844827433151721,1.1379661359090407,lidar_point
0.7891168722516518,0.1722527640436209,lidar_point
0.8793400639150399,0.5825750623026382,lidar_point
2.186430060588001,0.216879647631242,lidar_point
0.9056526274991531,1.44686209790762,lidar_point
0.409810138574232,0.4631340772240189,lidar_point
2.772310561223905,1.0758225604623837,lidar_point
1.749269252128523,0.8223660758547717,lidar_point
0.5619022341889939,1.9850191316068897,lidar_point
0.302398717946066,0.5724825555452122,lidar_point
