x,y,type
1.4443051022683793,0.214246851750026,lidar_point
1.3111449128208381,1.788266904864423,lidar_point
0.07223974466426508,1.4769454266805204,lidar_point
1.0626349985203438,1.031643001879081,lidar_point
2.080478451714524,1.9872374658101237,lidar_point
0.8671557741621378,0.5147339407534037,lidar_point
2.1370168006179835,0.615248691545276,lidar_point
0.9067670348309449,1.7018496247211354,lidar_point
1.5863997888164483,0.7475964785828306,lidar_point
1.0079701754918018,0.8774114677065923,lidar_point
0.32623793821001656,0.927188724455003,lidar_point
0.5430147795379956,1.1530008192116497,lidar_point
0.867479577965399,0.7897259481349042,lidar_point
0.6419709884660687,0.4746702925564519,lidar_point
2.6034322997744996,1.86148420787008,lidar_point
0.6185991833676874,0.2638555662148052,lidar_point
2.9097625636740845,0.8573455812816284,lidar_point
1.4864361491666105,0.9229780418547993,lidar_point
2.4323089147392105,1.8734830939053808,lidar_point
1.073633372938351,0.6218323043335394,lidar_point
0.569193550143101,1.9385368507048941,lidar_point
2.4241466658700928,1.6061800299339946,lidar_point
2.8033835329332106,1.5076156934826017,lidar_point
0.8827703148449,1.2499822226289585,lidar_point
0.8246988878425706,0.5343514166122336,lidar_point
2.1135391128141636,1.7057025164834203,lidar_point
1.2085003189484445,0.42208258973877233,lidar_point
0.415618153385964,1.065640665739676,lidar_point
0.6201960993695983,0.6768609417849516,lidar_point
2.2881483044128963,1.4701300820801724,lidar_point
1.6810455783566018,0.34478789816108635,lidar_point
1.0431846525471777,1.3190245435764316,lidar_point
1.9662901772071235,0.6381290437622296,lidar_point
2.1476355735018178,0.2553120793415149,lidar_point
0.932107559086128,1.577339580656001,lidar_point
2.969616438754053,1.6525445167778867,lidar_point
1.4703699643917019,0.5312756496299955,lidar_point
0.08244025013182343,1.8196493956429238,lidar_point
0.4324168957669192,1.9587098177142779,lidar_point
2.4558050650080627,1.3143003566093114,lidar_point
1.303305199911391,1.1166554231812045,lidar_point
0.6362535647146866,0.8695720759095364,lidar_point
1.2901046217627954,0.8772266724793107,lidar_point
2.46755714977628,1.042428959856865,lidar_point
2.1546505092667254,1.6824893901142743,lidar_point
0.8132508566829949,1.7332996358338546,lidar_point
1.7487595565991436,1.4436337211152674,lidar_point
2.681038465840158,0.3213833434331159,lidar_point
0.5442290920914695,0.9962822517102357,lidar_point
2.990226358346237,0.2752703939166212,lidar_point
0.20449897373716341,0.02259566055181117,lidar_point
2.5239556515801462,1.0628404429673286,lidar_point
2.5528004632197416,0.09561037434495567,lidar_point
0.8555224413614039,1.136991534145472,lidar_point
1.8666340779934711,1.3227736596247819,lidar_point
2.7315306285009195,0.3946692604170918,lidar_point
1.2226779360897848,1.9548633552135235,lidar_point
1.5384050304581258,0.9635900770734769,lidar_point
2.2777004251995097,0.15570476285910506,lidar_point
0.8703684312384758,1.6281786586920763,lidar_point
0.835954162028492,1.9822915409829427,lidar_point
1.9580240382286762,0.05045989041090615,lidar_point
2.2495387879582003,1.0512642055310848,lidar_point
0.17916236162542587,1.2659609262882194,lidar_point
0.8063760459875962,0.7139328412259771,lidar_point
1.454724528609709,0.6624548212163945,lidar_point
0.551265671114513,1.5622020003094335,lidar_point
1.3621756079894631,0.1492714951587979,lidar_point
0.07368352252938926,1.4531561410577643,lidar_point
2.1225625946030493,1.06546038978003,lidar_point
0.4237768161121541,1.0613214192227414,lidar_point
2.9630386015148695,0.22489403442974099,lidar_point
0.6212519081640396,1.867842086197226,lidar_point
1.3584375246598448,0.5513806132371164,lidar_point
2.3482025030112363,0.7335081039998133,lidar_point
1.3368845879154496,0.09729489151280468,lidar_point
0.1351475424256421,0.16973947308542958,lidar_point
0.3920060545653875,1.9588640282561833,lidar_point
1.1120133927124236,1.5739220207998526,lidar_point
2.6515153673083827,0.7525997088626859,lidar_point
2.414591779278674,1.0621692436896446,lidar_point
1.3222923133418005,0.40913110974607636,lidar_point
1.8719639941771553,1.6687524323542906,lidar_point
2.3319950897748614,0.5496469340081684,lidar_point
2.3931817605687717,0.30727525349541596,lidar_point
2.281889300045477,1.6242489073318391,lidar_point
0.45556267334536993,0.3928682739239062,lidar_point
