x,y,type
2.150644963372798,0.030185854717356575,lidar_point
1.5166107815552394,0.1731673217217613,lidar_point
0.5442632662663728,1.1778216970874182,lidar_point
2.1020977443605395,1.5182287516129296,lidar_point
2.4535324484999457,0.0012577827895019489,lidar_point
0.8612404870281248,0.692914215661232,lidar_point
2.924721569493358,0.17367462678487167,lidar_point
0.28486509348578715,0.34973778705473313,lidar_point
2.5220916575088745,0.8137702876317081,lidar_point
0.20702784522026907,0.049564280592199195,lidar_point
2.493022637593448,0.227485777587338,lidar_point
2.705774325315007,1.8358679818598127,lidar_point
1.6524435930082162,0.6253142164371923,lidar_point
1.461492030993731,1.8182559143346266,lidar_point
0.7063446995250419,0.22411030365136786,lidar_point
2.3148432543895403,0.3561646752462615,lidar_point
0.9655468196057273,0.006575678331019574,lidar_point
1.8678025060200476,0.29181994332244376,lidar_point
1.8891149166229417,0.9522013418031772,lidar_point
0.4858842288865409,1.2926529619829668,lidar_point
1.0495352438611538,1.4685818409934452,lidar_point
0.1368881299699124,0.38460724104035116,lidar_point
1.0184954611361436,0.5297889558155064,lidar_point
1.7518824867806404,0.07462696572673821,lidar_point
2.0263332521063426,1.7164186567526627,lidar_point
2.4518132231125653,0.7388849785756268,lidar_point
1.7243687115430757,0.35570410895855065,lidar_point
1.7442797441447668,1.8888483646454186,lidar_point
1.8986202163218895,0.9483136139048502,lidar_point
0.5595139590053906,0.2251210145185547,lidar_point
1.8292386103496394,0.2873767572495318,lidar_point
0.2951063363766582,0.28000946808134897,lidar_point
0.6033046398649168,0.820505653292245,lidar_point
1.8480230022404733,1.3937551051637995,lidar_point
1.1678248365976232,0.0613650938235184,lidar_point
0.3938331795072726,1.052224873863429,lidar_point
2.6510454735293036,1.2915559460624797,lidar_point
1.8829619818637604,1.3250354294420088,lidar_point
1.7675830667952477,0.2039917236846196,lidar_point
1.287947960220734,1.4709693706299847,lidar_point
2.493144677763788,1.0732836830097723,lidar_point
0.9533682619573149,1.4561326752595383,lidar_point
1.3136236973479565,0.7186763501272577,lidar_point
2.9237099714218306,1.3149630718395386,lidar_point
1.8971167527954438,0.6417581237556826,lidar_point
2.4411967848282807,1.6327655426169623,lidar_point
2.1815230811229664,0.3208872235287712,lidar_point
0.9040004187616814,1.9252930345851949,lidar_point
0.08882646447190279,0.033027391178597654,lidar_point
1.534811486711464,1.1760035507579942,lidar_point
1.9192338132708864,0.8754085602947743,lidar_point
2.1624921382276328,1.547441830641246,lidar_point
2.2701940920328676,0.6157212224881019,lidar_point
2.081119313876791,0.06364119739707852,lidar_point
1.4933577083121903,1.1570953699434303,lidar_point
2.1071485723133163,1.0552554344839111,lidar_point
2.7849423611242363,0.20345013553317948,lidar_point
2.809466970679719,1.1056189716707807,lidar_point
0.5710499982778956,1.75690592304767,lidar_point
2.31246071374166,1.817340509904327,lidar_point
1.5005777556061175,1.6798574950193357,lidar_point
0.8198046565657133,0.03480709722505648,lidar_point
0.803234089986647,1.1278783058298438,lidar_point
0.4984942277836871,1.053623806859528,lidar_point
1.897823311930191,0.27239023087170633,lidar_point
0.33235155369309755,1.4442848461813689,lidar_point
0.8874302265079941,0.887667025341677,lidar_point
2.34139319001943,1.7852387564269967,lidar_point
2.8342219132057345,1.9013247815490129,lidar_point
0.246413931278048,1.02384637620631,lidar_point
2.467505874803793,1.967883522488617,lidar_point
1.280576595063399,0.6886938116996144,lidar_point
2.4473007755532943,1.670267869463244,lidar_point
0.7071271982062802,0.8278117465294266,lidar_point
2.804529411634262,0.5311350313523124,lidar_point
2.4086145960042975,1.9198955101249735,lidar_point
1.8395130900604408,1.6181581789178483,lidar_point
0.33086537251891734,0.03944613798830998,lidar_point
0.20328840391517722,0.35474230559254716,lidar_point
0.24110673159815532,0.43097794002494205,lidar_point
2.9237804571899204,0.21952393575631057,lidar_point
2.6253256568111896,1.3561960466556164,lidar_point
2.579965823485339,0.8858443399235829,lidar_point
1.1359816320084137,1.8299817448326943,lidar_point
2.6884596510645276,0.12738902659488227,lidar_point
2.9760251743315354,0.8432456716070074,lidar_point
0.38780059973076797,0.28912692141157725,lidar_point
2.069148918655496,0.9271773799090166,lidar_point
2.46844334243414,1.4405451236501923,lidar_point
0.09348814777029535,0.5186994274420631,lidar_point
2.307651439606648,1.447803587200682,lidar_point
0.6044256678279342,0.09725886445919785,lidar_point
2.704280670870565,1.064158152094409,lidar_point
2.3967864152363516,1.1733506046270288,lidar_point
0.44442341492125625,1.3438588207568933,lidar_point
2.4053768559519524,1.250023907411252,lidar_point
0.6250978505285942,1.0538914458953093,lidar_point
0.9594740519019966,0.10008292107468275,lidar_point
0.6968791840703955,0.8884752775237295,lidar_point
1.6808056153970334,1.082067891615705,lidar_point
0.3863522452490884,0.37718530408381334,lidar_point
0.13668226763878089,1.0740003486347258,lidar_point
1.961289006562714,1.5687355936243808,lidar_point
2.0961727061584257,1.5763895470773253,lidar_point
1.66763767278074,1.7116548206298738,lidar_point
