x,y,type
1.601375059243524,1.2703875328488428,lidar_point
1.2364392954167982,1.7592466847568267,lidar_point
2.6482055925863133,1.976476924124678,lidar_point
0.4822773784878227,1.944657482447793,lidar_point
0.8633668065595083,0.27166679815949,lidar_point
2.6110352821885043,1.2114898190473367,lidar_point
2.7828793850914613,1.876094255573492,lidar_point
0.07149861110637101,0.2806972508294152,lidar_point
0.4908239802931744,1.7901684567273022,lidar_point
1.9009595583348036,0.23251668035201334,lidar_point
0.71503150701819,0.4324085252329717,lidar_point
2.107619382200767,1.9782714846161096,lidar_point
1.4802490895333142,0.5486669904906534,lidar_point
2.257820339282043,0.08812792618830945,lidar_point
1.1646164295518633,1.9243117016108584,lidar_point
2.790104475404382,1.3898523570974677,lidar_point
1.898348355331413,1.0156623937279217,lidar_point
0.7004661810523478,0.383612392640972,lidar_point
1.4508462225115295,1.8156070970639613,lidar_point
2.1302536504174068,1.6999164676092602,lidar_point
1.345487286116175,0.41402126769401515,lidar_point
1.4452707786544894,1.5375000214069312,lidar_point
2.243958128644619,0.21837222589993388,lidar_point
2.8928793738086007,0.8539766405582396,lidar_point
2.9523593663540413,0.5417733249242003,lidar_point
2.746374542398555,0.9019038445768277,lidar_point
0.4419853523153724,1.9474303893689067,lidar_point
2.1770398361340946,0.6276553610356996,lidar_point
0.5309856789625496,0.008150032160480825,lidar_point
2.053975335696198,1.5613922341321556,lidar_point
0.5269878443053434,1.0054135701085187,lidar_point
1.6315936820032104,0.9332149726702013,lidar_point
0.613558612477738,0.11838981655683956,lidar_point
0.6083310268250448,1.7159774337856628,lidar_point
1.131098727701369,1.4560377523494372,lidar_point
0.37479458259249976,0.8084962913784632,lidar_point
0.34307012647339674,0.6387602399352887,lidar_point
2.1625607272429375,0.5548546987464265,lidar_point
0.29797266999306093,0.174120635208332,lidar_point
1.102009783514644,1.4309016047147898,lidar_point
1.9910305206506203,1.6027100821058784,lidar_point
1.1435375597618687,1.7369856736717801,lidar_point
2.1463309537326705,0.5896947042490386,lidar_point
1.3493472665254305,0.34232633713296257,lidar_point
2.6815172528646762,0.2960525910289524,lidar_point
0.5823988674200596,0.8392181673392647,lidar_point
0.015828191685716475,0.14467492367009172,lidar_point
2.7523747684621545,0.5417444859742169,lidar_point
0.5000564042460697,1.685344253157591,lidar_point
2.754325353183213,1.6639913032876559,lidar_point
2.9327800142589555,1.9612991415365748,lidar_point
1.8526009245587227,1.4651317875829235,lidar_point
0.6730076208539207,0.808264302950578,lidar_point
2.707131151726245,0.18584855068623907,lidar_point
1.5372673466660025,1.7194347712732359,lidar_point
2.0433431254281467,1.5650087525738026,lidar_point
2.1392260459946755,0.811715589675746,lidar_point
2.354571309446639,1.0414060559767424,lidar_point
1.5956762892518808,0.5952403115211502,lidar_point
1.3222720605442548,1.0948742160590963,lidar_point
1.4600230716521536,1.6028298815584072,lidar_point
0.9108639116493841,0.3439179099724672,lidar_point
2.827738630842287,0.33688143958508165,lidar_point
1.352332463104546,0.6882110491710967,lidar_point
1.1653651149080932,0.38949268837969386,lidar_point
1.282230239919651,1.0606165737387407,lidar_point
0.18497611887429632,0.9040024514965075,lidar_point
1.7036851809698907,1.4074524944943096,lidar_point
0.5207616864651282,1.026221705562763,lidar_point
0.8947240788664831,1.142806354307843,lidar_point
2.6419798576428555,0.49523523122295066,lidar_point
1.8478269017084372,1.6841396929726409,lidar_point
2.3622465036631524,1.8956866703338282,lidar_point
1.7165979431540448,0.7464989838719169,lidar_point
2.532319315931498,0.5562141745336004,lidar_point
1.8327324132661702,1.4910682680711855,lidar_point
1.6030622156352197,0.9031938894830869,lidar_point
0.9890860523756045,1.2206352957146345,lidar_point
1.1338568105770697,1.6319970437867843,lidar_point
2.9169579532908063,1.6358981638239962,lidar_point
1.1267648347604022,1.4044242821705477,lidar_point
1.346770150992651,0.7819561389846734,lidar_point
0.6727367505989396,0.42117210318624787,lidar_point
1.1304620938144436,0.12556128440316616,lidar_point
0.4860994121487331,1.3663703000412872,lidar_point
0.4741362431363485,0.15955718044497447,lidar_point
2.265648021670952,1.3318581259655073,lidar_point
2.2651712492885467,0.13051539809413826,lidar_point
0.9732853443900275,1.4964638332703175,lidar_point
2.805595334421244,1.211141698855151,lidar_point
2.132176727712273,0.47601120364261185,lidar_point
2.347251662465221,0.018156815185768505,lidar_point
2.3390259850360615,1.6072011509048432,lidar_point
0.5043307105025551,1.1482343662653343,lidar_point
2.8881400717993184,0.07658594699982979,lidar_point
1.2536406503285438,1.0309378439398245,lidar_point
2.4640400361903936,0.08511869803279493,lidar_point
0.2913829176130679,1.9503656987995326,lidar_point
1.6842014271222823,1.4132382611196805,lidar_point
1.5758255003773303,1.6019223894543566,lidar_point
1.3259440821669601,0.34790622173409247,lidar_point
0.9889797721723548,1.1620246648899608,lidar_point
2.577799049011377,1.0455521968610142,lidar_point
2.811466134427901,0.576167086672356,lidar_point
0.0388494280088999,1.7982023956873618,lidar_point
1.0648691805523716,0.9499107800476645,lidar_point
2.4032614914463886,0.4293841158738825,lidar_point
1.1448400028230599,1.5328989692988721,lidar_point
0.6024610265615701,1.1882776866835794,lidar_point
0.38910521628577177,0.46681401651406595,lidar_point
2.2004004844540295,1.7717866865445469,lidar_point
1.672625470961795,1.9082238438644945,lidar_point
2.8240325747598347,1.3015329908135942,lidar_point
1.7670663811473393,0.16237679469224386,lidar_point
1.967026497037287,1.1850591412004656,lidar_point
2.693008829376093,1.8403575443227878,lidar_point
