x,y,type
0.6133467061390204,0.6016505447695035,lidar_point
0.5763131374551889,0.5469999886437251,lidar_point
0.008240685745875775,0.774906361013715,lidar_point
2.412942763517581,1.2366262107737032,lidar_point
0.4505343428359887,0.8476511254748855,lidar_point
1.6067866871350596,1.0836575669436481,lidar_point
0.012867636076023481,1.2458298082294368,lidar_point
2.076425994533746,0.5023636470525301,lidar_point
0.19583500942895327,0.182285034468199,lidar_point
0.5915406475515704,0.636655648826556,lidar_point
1.3851045502249515,0.34827743027115265,lidar_point
0.8079569643746556,0.605935652676374,lidar_point
2.4578272987370697,1.884703160851826,lidar_point
1.5816468253832667,0.9386948440899843,lidar_point
1.9010387796242934,1.0917103543600495,lidar_point
0.36497327472014796,1.781488967687366,lidar_point
2.701070822964486,1.859923177158492,lidar_point
1.4927502334347924,1.8998001914341598,lidar_point
1.050297027977651,1.8633713107997811,lidar_point
2.709571241648238,1.4819116398284344,lidar_point
2.3049491147721426,0.048968586248777424,lidar_point
1.4907330639981473,1.611728786579218,lidar_point
1.4356314714981262,1.1913145098392774,lidar_point
1.7561815235234344,0.3167741448899586,lidar_point
2.695417507089573,1.6659256061192809,lidar_point
1.071546868365108,1.8080085824037095,lidar_point
2.324565047370633,1.468238465193422,lidar_point
0.4470986742956604,0.6549027460735062,lidar_point
2.329465713350525,1.2840880964128931,lidar_point
1.8520580704503409,0.35310705940602705,lidar_point
0.8863018238452585,1.083126288253225,lidar_point
0.44377058035039696,0.6760045395692149,lidar_point
1.884175877334417,1.294158914239788,lidar_point
1.6648887446851193,1.0385445760974947,lidar_point
0.38169264536005787,1.477116727501009,lidar_point
1.0803866164213816,1.4773315774001516,lidar_point
0.013302410861826042,0.28619156559065195,lidar_point
1.2812568839322163,0.7467867419271161,lidar_point
1.0192563178507696,0.5654609806939255,lidar_point
2.7738305251072854,1.0395178328561197,lidar_point
1.2267016672333524,1.2370665603295443,lidar_point
1.393399379132576,1.0562041083797418,lidar_point
2.2335715536284013,0.02326727223187608,lidar_point
1.5679323990302816,0.42038652422681366,lidar_point
1.488465772672804,0.1981990952387933,lidar_point
0.533067242628774,0.7625729197141435,lidar_point
0.5398890218548752,0.05737105773425166,lidar_point
1.893350519830489,1.6292749724706328,lidar_point
0.3179890886657215,1.955610514340509,lidar_point
