x,y,type
0.40461806881358175,0.12627499132800923,lidar_point
0.037402100573568964,1.5620236148701545,lidar_point
1.3809768214183782,0.42279737330128064,lidar_point
1.31196447196684,1.8768668120022327,lidar_point
0.36600253921719017,1.1101551257932372,lidar_point
2.2386217373608805,1.6155585770383871,lidar_point
2.3790868997688444,1.5716387451618616,lidar_point
2.1902588998598613,1.2920289856982836,lidar_point
1.2034578015073536,0.729057790683961,lidar_point
1.7352941557719452,1.5671300720578478,lidar_point
2.8418016661977896,1.0153206469523266,lidar_point
2.346906236962316,1.7950395608491327,lidar_point
2.3801600629646638,0.5503433951269872,lidar_point
1.0310664053312477,0.041170851703272504,lidar_point
1.1438072321332462,0.26577350531467214,lidar_point
0.9130281712139233,0.10380669031961864,lidar_point
1.933067383883032,1.6903551837515054,lidar_point
2.5888492881866094,0.06385397514767344,lidar_point
1.1547322521721912,0.7255776179146971,lidar_point
0.8426124653985229,0.10180386947996767,lidar_point
2.0987653507367443,1.4938871777949743,lidar_point
1.3074626915436012,1.8375527275884613,lidar_point
2.1511056023099084,1.3880064749826335,lidar_point
2.144364829518118,1.1154840449343313,lidar_point
0.9540804066708064,1.5085872698438665,lidar_point
2.8122671894990776,1.2622559466831331,lidar_point
2.6794757822454693,1.2376930741297623,lidar_point
0.256476219084774,1.2687031848733545,lidar_point
1.7965938109822193,1.870852222187126,lidar_point
0.8634106332907131,1.231733347829534,lidar_point
2.2058399452557036,1.2524727659462778,lidar_point
1.4326289170007214,0.30966173410418807,lidar_point
2.9142825535699948,0.9812534097115537,lidar_point
2.128840715701859,1.5815111137098956,lidar_point
2.095802591313534,0.5055790306699472,lidar_point
2.3849945926572067,0.4048693753015373,lidar_point
0.6936629959988193,1.4946561798775588,lidar_point
0.31679748218673087,0.04137624727047218,lidar_point
0.007484460621906552,1.2608275563514448,lidar_point
0.9257018063274426,0.9324263408590241,lidar_point
1.4541971474744093,0.603173663692532,lidar_point
0.20215305948959672,0.9183731863307751,lidar_point
0.516411425403514,1.0023359887217347,lidar_point
0.7353610630568609,0.8447337410120477,lidar_point
0.7592520138006272,1.3616775945022281,lidar_point
1.5018556973375465,1.2165181896220778,lidar_point
0.6949445509711353,0.23884830086671172,lidar_point
0.7944245725987292,0.2592141682470963,lidar_point
0.17949914562584046,1.3710437906860193,lidar_point
1.8965802451237181,1.4962513921606067,lidar_point
2.3508783813877643,1.845526700118623,lidar_point
0.39416246649468745,0.6841686850990656,lidar_point
1.6144990635260754,1.6802390939264602,lidar_point
1.9812719010460433,0.9157044450644467,lidar_point
2.6951870427065967,0.5982919307719647,lidar_point
2.3506296500232775,1.5004613336206225,lidar_point
1.847567702415915,0.8297785815774854,lidar_point
1.4405026587465084,1.1381879398953074,lidar_point
0.08031064181779812,1.9742847182765015,lidar_point
1.785413284908302,0.8166872561459007,lidar_point
1.431936015426992,0.9545164816672427,lidar_point
2.4042682476327775,0.7528775308530284,lidar_point
0.29869297268629014,1.6038297345225334,lidar_point
1.4203160439506792,0.8594636397664601,lidar_point
2.1529461202824356,0.7450921690131471,lidar_point
1.4628570580104765,1.9906109297548469,lidar_point
1.0637499706827342,0.4443733507597927,lidar_point
0.08570809973248328,1.645923957977508,lidar_point
2.214447236450444,0.41524950097752233,lidar_point
2.52316797208558,0.9047732877174919,lidar_point
0.42316625761200066,0.2535486662309854,lidar_point
0.6429557296493807,0.7435853261464693,lidar_point
1.313792727361597,0.43009410372943635,lidar_point
1.6893595867461668,0.026549568070006968,lidar_point
0.2348625276836782,0.15667247416761754,lidar_point
1.271611907699838,1.6244021204568297,lidar_point
2.6792918657441156,1.0111689459107867,lidar_point
0.42951247339463516,1.9654578904345605,lidar_point
1.489725001174289,0.7777826975916091,lidar_point
2.462382078000365,0.7387110943123492,lidar_point
2.5936127138878255,1.0652922786784058,lidar_point
1.659465398546468,1.4397895524603899,lidar_point
0.48912645629378715,0.5562450466165842,lidar_point
1.6668972326618552,0.21636074953115947,lidar_point
2.911029891865255,0.29085510285709737,lidar_point
2.377466587312221,1.4143917148748293,lidar_point
2.9976020866204105,1.2064576131615574,lidar_point
2.028637259994494,0.6478952714602335,lidar_point
0.6080308248044086,0.70950152332443,lidar_point
2.3838324560824247,0.7025572542489262,lidar_point
2.0420698415062026,0.6106062077854677,lidar_point
0.2826355091381141,1.694073353235577,lidar_point
1.0062720422895919,1.5228213333668392,lidar_point
0.9455431917330799,0.2812854991739049,lidar_point
2.2836040830409288,1.1806219507812425,lidar_point
0.3919806610448269,0.29971209663420373,lidar_point
2.1096797670795846,0.08296021004893617,lidar_point
2.260033117203103,0.15278185683740175,lidar_point
2.008723969556795,1.229873489851262,lidar_point
1.6193768486351505,1.5934259923190612,lidar_point
0.23666577315852189,1.8504987018474668,lidar_point
1.6543102886716916,1.7114936766274973,lidar_point
0.8561527216285368,0.3224193532780406,lidar_point
0.9810897832716948,1.6646203643190742,lidar_point
0.5636122290267025,0.5568806183195869,lidar_point
2.034451829915615,0.5749376802859416,lidar_point
2.068432183702705,0.7076944969062329,lidar_point
2.2319917111024488,1.0454369411437292,lidar_point
1.1332805759347542,0.05991864871064578,lidar_point
0.7105313633674645,1.7654558610940077,lidar_point
0.40509666098931774,0.8627780154768416,lidar_point
2.5131047454608475,1.6479950141101587,lidar_point
2.4862269993389177,1.8605197887134854,lidar_point
1.0017084145090152,1.98563726334794,lidar_point
1.6157266773556611,0.41567638641867655,lidar_point
1.1526028029076678,1.5575756527297575,lidar_point
1.2015220972799627,0.9111661726666189,lidar_point
2.7955790819708732,1.0257693812343167,lidar_point
1.238334432705172,0.629909833528796,lidar_point
1.785029361494737,1.358168898834913,lidar_point
0.5516925416560278,0.9164146214768665,lidar_point
0.5815984780468884,0.8490060007829552,lidar_point
0.3050785219861969,1.773798961833154,lidar_point
0.049780973385134875,0.46857635984245616,lidar_point
2.7724903015239972,1.9576191856149168,lidar_point
2.373643013902524,0.752481069418423,lidar_point
1.171673490573501,1.7510835633317283,lidar_point
0.6500041496581351,0.9775966271032284,lidar_point
0.8838332742209575,1.1328414888937393,lidar_point
2.441747026585505,1.2987492291353644,lidar_point
0.6144290410215418,0.14194609905751943,lidar_point
1.8485167142431678,1.4992375195984717,lidar_point
1.3469706976304647,0.2680210207194944,lidar_point
0.31391938865329894,1.4141524273012607,lidar_point
1.334014406958162,0.06555658006445442,lidar_point
1.5348296894590092,0.9347020975688618,lidar_point
0.49240584818776545,1.5951968216016774,lidar_point
1.432813809622142,1.3185503838595474,lidar_point
1.4382609211444368,1.5106173624353665,lidar_point
2.696520525217958,1.454900079479286,lidar_point
1.254145021956972,1.9013094534295771,lidar_point
2.9975805250870633,0.9439286133489604,lidar_point
0.3914374543719058,1.2728254540477213,lidar_point
2.1403528609466473,0.4117393915434393,lidar_point
2.370241656582647,0.558256618679944,lidar_point
1.522274839130496,0.26248842987175514,lidar_point
2.468368762294705,0.7462958977596443,lidar_point
0.7833685609989858,0.931518407518168,lidar_point
0.37285235499555713,1.9323510882388055,lidar_point
1.3928526077105023,1.2144613259654329,lidar_point
1.0987005375821737,0.5440860096394884,lidar_point
1.6127970698276048,1.3360992007755508,lidar_point
0.3981903974258926,0.7352881678541183,lidar_point
0.17473888176803998,1.1829595997910303,lidar_point
1.5370456109288568,0.3303397166430868,lidar_point
0.9216634497298526,1.4866729987070288,lidar_point
1.088087360226356,0.7503451194100021,lidar_point
2.433208588685134,1.8129473460682612,lidar_point
2.006663451927377,1.9782475052687507,lidar_point
0.6678819508220545,1.96665221275893,lidar_point
2.080845449165027,1.71256011925599,lidar_point
2.459515968426837,0.5847944716743494,lidar_point
0.7514437003535773,1.5747998478896998,lidar_point
0.8452774233182461,1.3307083141267213,lidar_point
2.9043985905328737,1.9778446458176564,lidar_point
2.720715303313026,0.25087858945264796,lidar_point
0.372565547532553,0.8531466601840776,lidar_point
0.05580158685584524,0.5294747783989755,lidar_point
1.0802864236444951,1.4502667137243788,lidar_point
2.2976872818608056,1.1862063587320757,lidar_point
0.6922116360289238,1.1580361424933108,lidar_point
1.5492819732893555,1.7012011548902373,lidar_point
1.5288731868755547,1.0543014145016278,lidar_point
1.2447723410225162,1.2049829722243899,lidar_point
1.1242035705863973,1.3547136847376529,lidar_point
0.48200062131555454,1.4403974261788985,lidar_point
2.9116176269001275,1.7549620876274759,lidar_point
1.0322751391553115,1.6950822462691262,lidar_point
2.526488264497854,1.044834815139081,lidar_point
0.46065583805012456,0.3101977464818686,lidar_point
0.25775882306895237,1.0466178012155576,lidar_point
2.7987103290845323,0.7916448952270547,lidar_point
1.6372712266976164,1.2016590932517375,lidar_point
1.3858041417398104,0.38039699167394714,lidar_point
1.0483331829866778,1.0267955389192567,lidar_point
1.6682001237616308,1.323193811200992,lidar_point
0.07585775469745415,0.16608903600349634,lidar_point
1.1164853644962283,1.283333853978412,lidar_point
1.1188852328737484,1.215391438394309,lidar_point
2.1924385569344578,1.8150384668040505,lidar_point
1.3646670161787346,1.2884921663676645,lidar_point
0.4374673486626969,1.2069970063023017,lidar_point
2.3486532760950096,1.7046817063067699,lidar_point
0.9187917196131785,1.2290930128045994,lidar_point
2.8153054396405848,0.11242334855033809,lidar_point
1.4912664540109706,1.6485375702812664,lidar_point
1.1838973630627327,1.1379386821165995,lidar_point
1.0313701475180086,1.8713448092546106,lidar_point
2.853417018008492,1.9387470118924324,lidar_point
2.9037316418659054,0.07062269453260273,lidar_point
0.0780682644307732,0.4609421119400259,lidar_point
1.4340622635052558,1.9927736234710969,lidar_point
1.4163015908920835,1.1630963150395714,lidar_point
0.9839506227812231,0.06692224776185074,lidar_point
0.4930923473613432,1.568817214313896,lidar_point
1.4067462113311933,1.99722418932474,lidar_point
0.7950073933265134,1.1867148551440831,lidar_point
0.8714545052511448,1.0732760723283998,lidar_point
1.3783788755478636,1.83677637634713,lidar_point
2.584076009059027,0.022875665153017977,lidar_point
2.0025760915140265,0.6610179756993351,lidar_point
0.6758118005803554,1.0791154150424214,lidar_point
1.8980313566310365,1.6317483187042132,lidar_point
2.819020959011227,1.4639071522636642,lidar_point
0.9394432439193489,0.5050624260602516,lidar_point
2.855285622811503,1.648274285277954,lidar_point
2.7753585809723265,0.7363866715748459,lidar_point
0.2826152163774366,0.6884126705619091,lidar_point
2.4469886326681336,1.39990280128114,lidar_point
0.404781253798428,1.619930433498477,lidar_point
1.4934159448916264,0.5910158359545843,lidar_point
0.15759745171433115,0.6960692222273026,lidar_point
1.6646365164961505,1.1027013692632561,lidar_point
1.2158924933196351,0.6535841455352587,lidar_point
2.4651081747731864,0.4180770327107719,lidar_point
0.2491832420351544,1.914954181133224,lidar_point
2.500622603589119,0.8296310310272192,lidar_point
1.8161616399181315,1.5530510211692643,lidar_point
0.8222235802421023,0.37528659586053426,lidar_point
2.4510160486815034,0.10822413429220368,lidar_point
0.41103204554251194,1.5098135371461592,lidar_point
2.123829680495188,0.2934305223943414,lidar_point
1.6142129253030673,0.81896179836467,lidar_point
1.9066975050734443,0.47234273521460923,lidar_point
2.049064646913957,0.14123951530159484,lidar_point
1.5287265656617968,1.395916334140762,lidar_point
1.1543736200487045,0.22138987692652323,lidar_point
0.13148828001103785,0.23071946250776132,lidar_point
2.3877128417790194,0.1597179739467467,lidar_point
2.057330035463133,1.01653901464727,lidar_point
1.6451272884087367,1.022178257220954,lidar_point
1.031661508221451,0.967538452690264,lidar_point
2.8083143769981205,0.9901780088648455,lidar_point
0.8639274368003561,0.29184313516906335,lidar_point
1.01971278692401,1.8967680423823388,lidar_point
2.1326749933119906,0.06983843713057092,lidar_point
0.7216957410144449,0.363373706766303,lidar_point
0.48158391520781507,1.3398307959511484,lidar_point
1.566997892934768,0.9680266899783518,lidar_point
2.960021775456616,0.1172592398914234,lidar_point
1.9771617862767545,0.18097053326662493,lidar_point
2.6610564358873248,0.516595182110342,lidar_point
1.5626932717452704,0.7947731704245122,lidar_point
0.4251367261868202,1.2675646297800505,lidar_point
2.202996583599493,1.9891272749477908,lidar_point
1.0264618838894575,0.10789250832274022,lidar_point
2.865971216657475,1.3962411832404618,lidar_point
0.10781660499786816,1.1594282176184612,lidar_point
0.08603829959080234,0.3512577342122065,lidar_point
0.46316439094315076,1.168260449507046,lidar_point
0.1608287149678811,0.19861490994047704,lidar_point
2.4574492182804626,0.2546880803976579,lidar_point
0.6961773461755163,1.374784791478993,lidar_point
0.4985014134654491,0.9722568396411664,lidar_point
2.1913497981559273,0.201572558352777,lidar_point
0.575899400683988,0.15955948234553619,lidar_point
2.2435723853355825,0.9976611824634474,lidar_point
0.7245094994532625,0.15967291141470064,lidar_point
2.3533091873086933,0.47293513550600896,lidar_point
2.870287392493077,1.1746037043905802,lidar_point
0.25364039445904074,0.057049046792087,lidar_point
0.6286099383295284,0.4219749153361769,lidar_point
2.511669174274945,0.07657669964530611,lidar_point
1.5521167819246426,1.0726502391543575,lidar_point
0.4559182404289204,0.0826355864307804,lidar_point
1.8577357047697414,1.6158570373623442,lidar_point
2.44564024266777,1.4750773954272183,lidar_point
0.6585707211859662,0.5799741767368709,lidar_point
1.0118814810712307,0.9955565522290453,lidar_point
0.14215130847101887,1.6827064300841283,lidar_point
0.6326665259124051,0.2105832518381776,lidar_point
1.5621626596592555,1.4317677238015563,lidar_point
2.5583553415053006,0.9695435665457057,lidar_point
2.5742951101172524,1.5473473299021983,lidar_point
0.946499541210418,1.3585732605872831,lidar_point
0.42301100518583534,1.2096043892352797,lidar_point
2.8130572811776315,1.3745856614930665,lidar_point
1.810085296864911,0.37294926744807566,lidar_point
2.6990329963039,1.9878397603527926,lidar_point
1.2479003604720813,1.0343103780770524,lidar_point
0.4160916437458708,1.0822796261328298,lidar_point
2.8586758527873197,1.7229318021646145,lidar_point
0.8163939871612764,1.0597553898917955,lidar_point
0.595710631325443,1.9447331136387942,lidar_point
1.2832415880734311,0.48126043972159915,lidar_point
1.8334779916999702,1.970653045958333,lidar_point
1.8431331552049146,0.07512221405976538,lidar_point
2.990059397503372,0.47088918987024986,lidar_point
1.0976406321464314,0.5563567963578209,lidar_point
1.9651409378267877,0.23589586511379346,lidar_point
0.5992752204696403,1.4085112445680605,lidar_point
1.093742592141297,0.0009271089231115415,lidar_point
2.885179509547541,0.23984969610298834,lidar_point
0.7170949858767257,1.2236071484797582,lidar_point
1.4456595651577437,1.705683751823901,lidar_point
1.2197227165223072,0.09993266972956705,lidar_point
0.20622088904510327,0.263004354393755,lidar_point
0.8390970153786351,1.4468118349947792,lidar_point
0.3078844951383355,0.3434486985030183,lidar_point
2.9934610025388846,0.685774165729589,lidar_point
0.08899985172435576,0.017316708070800324,lidar_point
2.8069977566158917,1.1723067118761101,lidar_point
1.6387726580117425,0.19913168519068525,lidar_point
0.805539985230343,0.32501371860648764,lidar_point
0.39307269845744697,1.7355384153437992,lidar_point
1.7456205809679601,0.1415001352538694,lidar_point
2.516712753627531,1.517108570034815,lidar_point
1.493147778357677,1.2771688938243984,lidar_point
1.5511297830597495,1.672309815649023,lidar_point
2.4115611411507007,1.3514436656771582,lidar_point
2.5092239202811006,1.1668075221204408,lidar_point
0.34303018172820354,0.8434163234686802,lidar_point
2.213163365863809,0.21721751325151262,lidar_point
0.9269788061626397,1.7697492839347777,lidar_point
1.7151918590057798,0.6187315777261291,lidar_point
1.5297222176784242,1.7980116901415084,lidar_point
1.3095177635185666,1.7043886549514913,lidar_point
1.3390011628346232,1.8250877274343646,lidar_point
1.0017901382561387,0.3964070191595783,lidar_point
2.3674103152531982,1.4186964327981626,lidar_point
2.2634110434008416,0.7138400307646238,lidar_point
1.093784763955345,0.6328788126333562,lidar_point
1.017391476246784,0.3277840651978683,lidar_point
1.8022376007792427,1.8443205786849262,lidar_point
2.34093192098197,0.3253431017137023,lidar_point
2.068865546469862,1.504694620698357,lidar_point
0.9354879591758248,0.6304189256369819,lidar_point
0.699924663765597,1.3586826563529613,lidar_point
0.4783736054582557,1.6362557403503646,lidar_point
1.8623252351148905,0.36269663986097633,lidar_point
2.7173665070410546,0.9339138596721188,lidar_point
1.2011001598403586,1.9394751436724162,lidar_point
1.6870570040040604,0.3994962032003455,lidar_point
1.9324717173033634,0.44469313863148163,lidar_point
0.4248954027367734,0.926482695438497,lidar_point
2.065643070473046,1.845048679793323,lidar_point
0.6845713418379687,0.717926581260415,lidar_point
2.3605130869679583,1.598668372884984,lidar_point
2.383972678253671,1.5647727664434847,lidar_point
1.9917412674027268,0.92591012941648,lidar_point
1.7337538263725734,1.8028950972622912,lidar_point
1.465211937796176,0.40676171190215915,lidar_point
0.8001162367125466,0.9114937435649244,lidar_point
2.7943779634920514,0.2698414784511991,lidar_point
2.103864016998643,1.3030622357200445,lidar_point
0.30769376463697284,1.8461475809610117,lidar_point
1.9942940232695383,1.368049015744132,lidar_point
0.9343876629654334,1.9950204650161565,lidar_point
2.4689944755891386,0.568189020726162,lidar_point
1.2349670800459256,1.9672462019799284,lidar_point
1.3628595943940494,1.882708769455646,lidar_point
2.386604200998243,0.8159660499334755,lidar_point
2.973690090511247,0.09551117705958778,lidar_point
1.9321912776380588,1.6309278655564698,lidar_point
2.6258155366825755,1.64433563789408,lidar_point
1.8505077243166865,0.3713056741283236,lidar_point
2.8038372671565663,1.6127888866062092,lidar_point
0.36574586379162055,0.8640263223455635,lidar_point
2.722299504442829,1.1863541973792797,lidar_point
2.5363645484256545,1.4210108463664692,lidar_point
1.4984993576712207,1.6668482791255887,lidar_point
1.0388621655690253,1.5532911184869003,lidar_point
2.7452620779859465,1.9627696323978785,lidar_point
0.6663985983135143,0.5211893955843905,lidar_point
0.5345980600037165,1.7368757346842192,lidar_point
2.614577129904481,0.7300010639862462,lidar_point
2.8678726778139225,0.5180405506690358,lidar_point
0.21614135276853264,1.0868396073803628,lidar_point
0.3317691161485772,1.6442668022570277,lidar_point
0.336264282959191,0.7592493148435746,lidar_point
2.151369059647735,1.095104633671087,lidar_point
0.5526657435595621,1.0599822276251853,lidar_point
2.3288365116432104,1.559176554154734,lidar_point
2.972618519788229,1.842708968980898,lidar_point
2.9178006982004714,1.8829576387395228,lidar_point
0.03723339122836722,1.9760049366074266,lidar_point
2.2752518778239503,1.2781900916390398,lidar_point
2.3087182047282155,1.779685296028093,lidar_point
0.7745942811373745,1.3822660392510935,lidar_point
1.117540577130907,0.007300521664701076,lidar_point
2.9579943293554076,0.7020592849124543,lidar_point
0.6265455760723647,0.8910029853785755,lidar_point
1.9992617939758752,1.9804910817935255,lidar_point
2.110999771181534,0.9335686259871441,lidar_point
2.7290921739531946,0.3137604463960264,lidar_point
1.7619322217055813,1.123081131148515,lidar_point
1.5392960571733334,0.24123230779465787,lidar_point
2.352339048843988,1.1334430628654568,lidar_point
0.4398957057048447,0.4566633691172215,lidar_point
1.5094975727340374,0.5065013190819454,lidar_point
0.9085320570563836,0.2340744411780764,lidar_point
1.028639151669303,1.2726570781970161,lidar_point
1.5305346027999196,0.7209573763863311,lidar_point
2.8801380857591816,0.7075420892321158,lidar_point
0.4506900992398313,1.551392046801876,lidar_point
2.712433846905706,1.3342744012672834,lidar_point
2.771084218509465,1.6764583139205138,lidar_point
1.965802774363431,1.5860498564898506,lidar_point
2.2972317004347858,1.1191032883848202,lidar_point
0.9367274437502081,1.0017108356182538,lidar_point
0.5679763887537975,1.3720499764089236,lidar_point
2.474952672081556,1.8459659328120135,lidar_point
0.5417745638438932,0.7504622876400686,lidar_point
2.833064912912623,1.835273471578364,lidar_point
0.7585734876185954,0.5336926069534409,lidar_point
0.9936008217228959,0.7084931042935538,lidar_point
0.9223420981359729,0.24149022742043935,lidar_point
2.4140543875763476,0.9353559335505972,lidar_point
1.4544786285547742,1.1238040657705222,lidar_point
0.7031914844639026,0.7982920629053849,lidar_point
1.3370618981008664,1.4773764441253496,lidar_point
0.5684285500915442,0.9176761185909523,lidar_point
0.5084199651476857,1.4997816933716166,lidar_point
1.2198148980837316,0.41088694208784715,lidar_point
2.2799976659092716,1.7231860930633116,lidar_point
0.5974932423914927,1.2577489692075414,lidar_point
1.4622820524810538,0.5351018211107239,lidar_point
1.662612856130355,0.04262315819613205,lidar_point
1.2951202719440273,0.32318345952218785,lidar_point
1.7959566526289987,0.34320958921716627,lidar_point
1.967243573978834,0.5589057217937676,lidar_point
0.22495433914115892,0.4552063750406192,lidar_point
1.3566941243001502,1.4969978728191238,lidar_point
0.6888097391502893,0.6887104528013395,lidar_point
1.516733741949849,1.574699663087229,lidar_point
0.7094455205735647,1.9497699241348683,lidar_point
0.017418199083175212,1.269027895761942,lidar_point
0.9578452861723139,1.0582637263839498,lidar_point
0.8492687201623513,1.9457694657438727,lidar_point
0.8026476510445407,0.12319482359913714,lidar_point
0.8476688929738629,1.3222396835769032,lidar_point
2.40621318084248,1.6612682785505073,lidar_point
2.743026236092775,0.6916698148374323,lidar_point
0.33407615140346125,1.8271467888391661,lidar_point
0.9125241394251742,1.738093104384222,lidar_point
1.1638260205501143,1.2928415089996073,lidar_point
2.315992596702458,1.038951306439288,lidar_point
0.14182886951106377,1.3999150521466976,lidar_point
1.9614417645266018,0.3833207552457074,lidar_point
0.9813104184455111,0.5226285626866698,lidar_point
2.9306650331249164,0.5118758728846162,lidar_point
1.3119681537204073,1.6211816129947187,lidar_point
2.2814723450466707,1.3366698126573926,lidar_point
1.7963882354925218,1.3351323113779543,lidar_point
2.4804403823618273,1.2977311859844662,lidar_point
0.3628427720900481,0.07429508326145817,lidar_point
2.536304690801321,0.5557266588878051,lidar_point
1.0567063239906571,1.965435652610806,lidar_point
0.5277908551905105,0.6080017472590533,lidar_point
0.7852418507926229,0.7998231898430999,lidar_point
0.9782740127509685,1.8941173314728428,lidar_point
2.2429586775315427,0.193240898802427,lidar_point
1.6768085370828802,0.759433173863111,lidar_point
0.6160251656312393,0.5121508146428504,lidar_point
2.8421841357950317,1.8775649615449466,lidar_point
0.710437456750003,0.025437834529061787,lidar_point
2.362572928159284,1.8168930061525785,lidar_point
0.9593646902814952,1.2580499111269041,lidar_point
2.3235122902090892,0.44809117856815806,lidar_point
2.379053459406495,0.48247436248992215,lidar_point
1.165154693289681,0.9260136848837681,lidar_point
2.795629112103428,0.8973532534410953,lidar_point
0.25679254671526097,1.0945268223889975,lidar_point
2.7115747459240818,1.371704344143627,lidar_point
1.5199654413808428,0.5603060505131949,lidar_point
1.7310606027662554,1.9188067648498317,lidar_point
0.0624026014138378,1.198229753803448,lidar_point
0.4729220838192325,0.46984570556132965,lidar_point
0.34143903417826704,1.1134841234527533,lidar_point
0.27859967292539356,0.6378032621355718,lidar_point
1.8717007386892401,0.17363765879281146,lidar_point
1.4785742724272026,1.7405946689907024,lidar_point
0.934597121859587,0.8035105891479688,lidar_point
1.5382357593079,0.46602513602356255,lidar_point
1.297806564043115,1.7473026732734844,lidar_point
0.9344559757852766,0.24737777098725577,lidar_point
0.8125111080750153,0.08524264339445731,lidar_point
0.7489773763905753,0.8112873551376463,lidar_point
1.1849824310113108,0.034730408619523034,lidar_point
2.894265911948357,0.16080059256379364,lidar_point
1.3691528565336064,0.9955777518937756,lidar_point
2.1623638892626507,1.534060290560041,lidar_point
1.8650453559957163,1.9096552688781911,lidar_point
2.2514053348649314,1.8308557336812996,lidar_point
0.6175745311978397,1.5852879384502498,lidar_point
2.9683149810064124,0.7586159940712325,lidar_point
0.2862598611183813,1.4485454516106782,lidar_point
0.32407894905573353,0.1972661781799403,lidar_point
1.6579128049464273,1.6603761958483076,lidar_point
0.06186871411069261,0.09822537274396459,lidar_point
2.159107833704102,1.4201644361274128,lidar_point
1.6648099572485988,0.6007426973050292,lidar_point
1.2245815548674663,0.9044311575981547,lidar_point
2.6085909357585275,1.0316877627952508,lidar_point
2.3311947100959944,1.5654458922861167,lidar_point
2.044104089887723,1.5008558099644511,lidar_point
2.862839232517278,0.7840741210241253,lidar_point
2.0745058634896667,1.2878052587018596,lidar_point
0.9347063960645813,0.20822970233719218,lidar_point
0.7523585556630384,0.4398644987629794,lidar_point
2.426889762574185,1.5506716494598096,lidar_point
1.414921500894446,0.45086730425259836,lidar_point
0.6650125269129397,1.270179266170346,lidar_point
1.776270384812801,0.8835696669855386,lidar_point
1.3782915767279522,0.5538783793105866,lidar_point
1.9583287884153884,0.7956986829858173,lidar_point
1.689868312475539,0.6018416093751577,lidar_point
1.464766425264302,0.7754880220247304,lidar_point
1.371064079833808,1.9254087883139104,lidar_point
0.17228231127872062,0.5321543445413202,lidar_point
0.2722322050099688,0.2541968738384075,lidar_point
1.357045543874251,1.2852223756087136,lidar_point
1.0066704204279535,1.9402632636983714,lidar_point
1.3513232563211002,0.7378678801282108,lidar_point
1.9162514355571856,1.26099097317449,lidar_point
2.793852773287991,0.5299530146887645,lidar_point
1.833776297220782,0.05526995432938975,lidar_point
1.7366133530546195,1.322173033821857,lidar_point
2.1836668401462243,1.1321046215172994,lidar_point
0.3764491997584225,1.7714099262895133,lidar_point
2.3542171379409527,1.0425469016687645,lidar_point
2.6254846906307696,0.3182861906192991,lidar_point
0.045550766535581655,1.9837292108665534,lidar_point
2.6855874684868106,1.1558501308148037,lidar_point
1.5372467559796552,0.529765197275236,lidar_point
0.062198248954297375,1.7898576371872628,lidar_point
2.011442093996527,1.3699513657412796,lidar_point
0.09416063849806211,1.5066999102458827,lidar_point
1.6979278694426692,1.5250136262592313,lidar_point
2.890415888307814,1.7916587476352674,lidar_point
2.4789071567841896,0.3723430866465667,lidar_point
2.8311766667767824,1.442474591001578,lidar_point
1.6709493672370712,0.08002483737797239,lidar_point
0.23539413931569653,0.5041744818800722,lidar_point
0.6468976527877102,0.05303423331076784,lidar_point
0.26099662420295133,1.1805557003753435,lidar_point
