x,y,type
2.8334898085719207,1.8394865543945054,lidar_point
1.3922945229132226,0.6654825557358968,lidar_point
0.5783850868714728,0.02612171500999816,lidar_point
1.745684630639976,0.7862766785953403,lidar_point
1.8602526305208813,0.1781462039138213,lidar_point
2.0526720523895223,0.16412203682737192,lidar_point
0.3103126650599942,1.533220483444972,lidar_point
2.2364272988533003,1.9690805140213887,lidar_point
0.8459372102227078,0.5684162328411739,lidar_point
2.2602737614328494,0.6367211569811029,lidar_point
2.3781168887121478,1.8238958631649247,lidar_point
1.882201788838079,0.1929045922214705,lidar_point
1.3304665313352044,0.19464261555299878,lidar_point
2.890396057222397,1.0424099461735044,lidar_point
2.6911996611586564,0.27988281536606574,lidar_point
0.5904128642355724,0.4215392703299692,lidar_point
1.7878533995627688,0.7684890222795073,lidar_point
1.7201308364430399,1.9371120363577248,lidar_point
2.114848062534936,0.8788904276057452,lidar_point
2.787786055202478,1.5633812846213369,lidar_point
0.1536894866628592,1.2713618442250973,lidar_point
0.40443596674280347,1.1091684552665773,lidar_point
0.3510855183493623,1.0871723114037708,lidar_point
1.0941742821017733,1.457606504891147,lidar_point
2.4102325148349086,1.141419977575262,lidar_point
2.910728162581048,1.4783842970448953,lidar_point
0.9989377767885955,1.923789250463214,lidar_point
1.4352596224815044,1.3261236867279969,lidar_point
0.5368123425476281,1.192642806970251,lidar_point
2.707603465048666,1.2609308633254834,lidar_point
2.290727055205172,1.323713885588208,lidar_point
0.5965815912523363,0.8793071401106909,lidar_point
1.097058503615601,1.1194001545257282,lidar_point
1.7867468155422408,1.7628543318251337,lidar_point
0.1202828027617806,1.0053388682490816,lidar_point
2.4738839494959217,1.1164135565608955,lidar_point
1.9208141482267431,0.4701645332945956,lidar_point
0.05741103228851008,0.33867481820402445,lidar_point
2.4181151150774007,1.484040829160689,lidar_point
1.2146779559553864,0.9873350315856952,lidar_point
0.010811653109406572,1.3499804902777797,lidar_point
1.3957002470290587,0.5333054372298962,lidar_point
1.0105527552830973,1.7075011953357027,lidar_point
1.6061982385498927,0.5354494561959631,lidar_point
2.8103747931432337,0.39009499705555783,lidar_point
2.6296639498246197,1.9974930382662905,lidar_point
2.2562230809263197,1.3563506148732518,lidar_point
1.394988534351038,0.6360624224272149,lidar_point
2.111701965729801,1.9615994174438862,lidar_point
0.1161640403025368,1.5291011068989366,lidar_point
2.039103830289662,1.4504233237917847,lidar_point
1.2569388572354987,0.40049261136386116,lidar_point
2.708575381744528,1.2482320630902684,lidar_point
2.8354848970040374,0.46427109130896205,lidar_point
2.931153721928085,0.7104703557047987,lidar_point
1.7420230118525106,1.8502099674747705,lidar_point
2.9260673739480656,1.4213289067696488,lidar_point
1.7618546674956383,1.2591312918698467,lidar_point
0.9940540046160512,1.4696116807197166,lidar_point
1.4257853723261227,1.0618439225585798,lidar_point
1.3295168641592934,1.6124037628630388,lidar_point
2.190141620334214,1.1516227666218273,lidar_point
1.888896953883823,0.5243693823427098,lidar_point
2.5891840388196137,0.8150047657042636,lidar_point
1.0080933471949,0.5694100440503735,lidar_point
2.0722565496460508,0.2339504088191664,lidar_point
1.2558174024853859,1.1476451700414065,lidar_point
0.6139876447535144,1.054605534312447,lidar_point
0.11890311922162988,1.4515236019265618,lidar_point
1.792562052243759,1.6586428040596504,lidar_point
2.819942088706804,0.29339070044371507,lidar_point
2.8965025210154427,1.7578311016977293,lidar_point
2.5208650546999554,0.3047962800532682,lidar_point
2.776631275392334,0.5578705491330369,lidar_point
1.752458056644498,0.21790540708490447,lidar_point
1.224733549177757,0.7343792360208581,lidar_point
2.9096975812961565,0.6504430513836599,lidar_point
0.21411067709866527,1.8288463128323302,lidar_point
2.0620170089103755,1.364765694381081,lidar_point
1.4130074357303144,0.17293501914504272,lidar_point
2.3439273648435686,1.3202806342095172,lidar_point
1.4558245822365046,1.858445053180377,lidar_point
0.9707960778734651,1.565297478778205,lidar_point
0.4123481248759635,0.678028868899686,lidar_point
1.303169877755357,0.7939311045034252,lidar_point
2.9187692203481546,1.2359933318996283,lidar_point
2.3779495299490008,0.44562390335803137,lidar_point
0.9794517639269172,0.0860880015021468,lidar_point
0.3169641518869404,1.3979417884219174,lidar_point
0.6601391916202214,0.5307879187299391,lidar_point
1.9940417143616505,1.1356048677626842,lidar_point
0.5795524817243924,0.7238470329446471,lidar_point
0.36545908849107944,1.9675949384952598,lidar_point
1.642736803477971,0.3634969683743099,lidar_point
0.9070351650151525,1.4169073308618754,lidar_point
1.1139261008081447,0.5509399105310411,lidar_point
1.850104583555848,0.9713722129189144,lidar_point
1.6526538123685088,1.8720882506584466,lidar_point
1.2211285093945188,0.07591586959054308,lidar_point
1.0723581134760158,1.0049698506833087,lidar_point
1.3686779164551912,1.2554712645680108,lidar_point
1.8318971800671755,1.4268924617532703,lidar_point
0.7349812177923525,0.05813532593138504,lidar_point
2.118532717920533,0.7979785213866173,lidar_point
2.3002981319838547,0.2253053517846182,lidar_point
0.7824725562284601,1.7837636493554372,lidar_point
2.4379318497355387,1.2505924098731889,lidar_point
2.069825321062109,1.568883394219324,lidar_point
2.5139661060495775,1.695961253906266,lidar_point
2.0238130177663485,1.6359490557483398,lidar_point
0.5187986056817023,1.9702327647922275,lidar_point
1.4180950393085474,0.17735474604505375,lidar_point
1.522332858099155,1.8742094868604624,lidar_point
2.0472375751690057,0.5023415636088089,lidar_point
0.27321091445080936,1.2717327706291106,lidar_point
0.012331455207459707,0.8839939057587516,lidar_point
1.5515425441818531,1.1791466906333439,lidar_point
0.23534792220812484,1.5181382451968986,lidar_point
1.3979771355413029,1.6965632009163047,lidar_point
0.07444789042158384,1.5713288223776143,lidar_point
2.431207276084633,1.3800334856618344,lidar_point
0.48846658237730045,0.04809903987223341,lidar_point
2.9267961588684663,0.7388545375795088,lidar_point
2.7718356735049867,0.7251809913695448,lidar_point
1.1162953071052777,1.2431785609050976,lidar_point
1.7302794615549553,0.2650766474137374,lidar_point
2.231019066053833,0.26431087313408086,lidar_point
2.0670304194906155,1.7890880148280446,lidar_point
1.9290277236440105,1.9719535981580212,lidar_point
1.4438791800782718,0.858696895137,lidar_point
2.4542723238834414,0.5662144004067102,lidar_point
0.3247401468976455,1.647775512452153,lidar_point
2.445804138456049,0.10040630646577409,lidar_point
0.7075494271767402,0.09478548524305541,lidar_point
0.1011495845786905,1.2963024424126868,lidar_point
0.13236333417861768,0.6038933413171255,lidar_point
0.5090301616252869,1.6179582030822113,lidar_point
0.7123800756959052,0.0348137194367073,lidar_point
2.819725953468377,0.6853811924975493,lidar_point
1.8910488486478443,0.7009290467834024,lidar_point
1.5934843905954261,0.8616189152079388,lidar_point
2.2362445177949524,1.6195709943309755,lidar_point
2.872504128394424,0.8659570352235284,lidar_point
0.4988798704306373,0.6346821846454447,lidar_point
1.4827223200938247,0.10131793243052156,lidar_point
2.465141881802161,0.23573341994850217,lidar_point
0.5472152699220302,0.416345790474957,lidar_point
1.464822792185605,1.292139283363156,lidar_point
1.960751519757331,0.12843357591381155,lidar_point
0.3206302545147105,1.3118628552015896,lidar_point
1.2551831480273754,0.07463646713859395,lidar_point
1.9867616719347092,0.1735208024554027,lidar_point
2.9416597339376995,1.620579421325966,lidar_point
0.4723126347808202,1.6129722813901037,lidar_point
0.9858909539500009,0.9403230113559973,lidar_point
2.167381408934297,0.5751203507220293,lidar_point
1.8601763697586027,0.3468515436316608,lidar_point
2.3145056424937533,1.0832642001910067,lidar_point
2.1746238482641163,1.8679388237943344,lidar_point
1.4631852333861999,1.200868228282815,lidar_point
0.9705714825139777,0.49765698343896037,lidar_point
0.7448408671834339,1.9465709303531635,lidar_point
1.8478376939966985,1.953487667501279,lidar_point
2.2605713894253276,1.4390869338663295,lidar_point
2.945568050581209,0.28328924514188736,lidar_point
1.5588942287759986,0.9201748338214448,lidar_point
2.1674229520741775,1.5126828828641687,lidar_point
2.2310733188708944,0.5627035877983706,lidar_point
0.14141349552399574,0.30990656914196535,lidar_point
1.9531310434054043,0.792670470891742,lidar_point
1.817592110248266,1.5620091517874213,lidar_point
1.227632225289267,1.3507070438141415,lidar_point
0.9902243557037237,0.17550892378339045,lidar_point
1.9097995899312898,1.0093971722682227,lidar_point
1.067622154541267,0.43820042368644097,lidar_point
1.140314004922233,1.8795770421446443,lidar_point
1.272776545248015,0.034619427819262416,lidar_point
0.40188662166338385,0.040991312673827274,lidar_point
0.548685671236235,1.4473016700961505,lidar_point
0.540865875301173,0.1435016151218036,lidar_point
0.7360278075624233,0.5284880546449591,lidar_point
1.7000304463410916,0.15781801044877808,lidar_point
1.1925839387833705,1.0410962669674484,lidar_point
1.0748477548645115,0.43633224615142785,lidar_point
1.153754320925749,1.3542655597712636,lidar_point
0.8517812531612108,1.4877445171798362,lidar_point
1.2139843532084016,1.9807586884527135,lidar_point
2.1038412666967545,0.5263992797434287,lidar_point
0.01665219526178119,1.2717309307519153,lidar_point
1.1357546397071103,1.4526125906687726,lidar_point
2.914782514955393,0.6205588948059817,lidar_point
1.3784404207610947,1.9634655537823622,lidar_point
0.07849062220343972,0.07593018940219087,lidar_point
2.8489770692691185,0.2477062922531139,lidar_point
2.4589886613953964,0.6966326928955588,lidar_point
0.40289601752085413,0.22784285064822396,lidar_point
0.2678191253615,1.8551661563026207,lidar_point
1.3352332837278982,0.17940010036292087,lidar_point
2.004610332255286,0.6162063526456227,lidar_point
0.07156140384910714,1.559139357221564,lidar_point
2.7909370683845625,0.40307429533605,lidar_point
0.31744209905655585,1.0547645615622725,lidar_point
0.8621412088568022,0.9934073252610651,lidar_point
0.11100755021199438,0.9125198185814325,lidar_point
1.161942817348985,1.1792934764924214,lidar_point
0.9238973193968251,0.8718775686063975,lidar_point
2.127576911360622,0.6411958499006749,lidar_point
1.3845228242065182,0.027380525561661262,lidar_point
2.3869691620947644,1.6243824875064012,lidar_point
1.968602665070045,1.3297995768444126,lidar_point
0.7293090763849343,0.5030211065948647,lidar_point
2.5285552093193906,0.04427560124700092,lidar_point
1.3959752500482652,0.7161858094176154,lidar_point
0.391312180628569,0.21904118257545546,lidar_point
2.8550670006243437,1.009642378593036,lidar_point
1.3075592333253896,0.19121272817754642,lidar_point
1.6864932195110058,0.3364829512698879,lidar_point
2.812841882237817,0.3941645985168032,lidar_point
1.5522595552548668,1.0479342359216701,lidar_point
1.1098134904532464,1.6569636336193656,lidar_point
1.1291563907064432,1.2897778984840667,lidar_point
1.2751835831215166,1.3644780726824526,lidar_point
2.2055501198911736,1.4199495136074587,lidar_point
1.8746669198166899,1.148328173041823,lidar_point
0.7963244838479097,1.5932156073845025,lidar_point
0.4098356983550788,1.4022505601067004,lidar_point
2.2852528114836828,1.6875453429125233,lidar_point
0.431640750289808,1.9581189028393406,lidar_point
0.7433263461212314,0.11512979512449983,lidar_point
2.969108780788354,1.4418209658831531,lidar_point
0.864162496859022,1.159175912901656,lidar_point
1.3852948632925974,1.9200297016240546,lidar_point
2.853007515984919,0.6006834417636591,lidar_point
1.4912170433671739,0.8034752253276445,lidar_point
1.5420568816545885,0.30725619949912675,lidar_point
2.753370571036105,1.7365242350729317,lidar_point
1.0963087613141105,0.8806196540164932,lidar_point
2.707037574956605,0.08149841140310454,lidar_point
0.5802620171301337,1.9361154743463396,lidar_point
0.21145004004498902,0.6265533240974726,lidar_point
1.1741105949939075,0.402768932289435,lidar_point
2.997678533577834,0.9624524037244886,lidar_point
0.33892706221065805,0.6547223490243641,lidar_point
0.49007462278942104,0.13636125162818535,lidar_point
0.39040069832111923,0.585509405020693,lidar_point
2.374496363106913,0.21526655823246155,lidar_point
2.633505269435332,0.3126627271021285,lidar_point
2.6695383713298337,0.6902305075026278,lidar_point
1.9123070857339548,0.9419750090715955,lidar_point
1.2490227122028905,0.6300431505636335,lidar_point
0.2727707618782126,0.4545973054957102,lidar_point
2.630376220884851,0.3909703637247999,lidar_point
1.1535500169898438,1.7872247866296287,lidar_point
2.6632602797411318,0.46676954094860945,lidar_point
1.0010320591802393,1.284842840622303,lidar_point
0.098790600163432,1.6779276855782195,lidar_point
1.3830853612387068,1.3024592209624133,lidar_point
0.8566361885576564,0.013410196267081842,lidar_point
0.23726160564409227,1.624390140754939,lidar_point
1.0956680022532097,1.9194688455709505,lidar_point
0.559645508443389,0.9023439679706045,lidar_point
2.4185093498040118,0.10968027079658071,lidar_point
1.657687001115899,1.3368097001064596,lidar_point
1.009107792932203,0.34788943826929764,lidar_point
0.3464315281262179,0.5546636739962618,lidar_point
0.17163469229264772,1.8264371264223045,lidar_point
1.9430494303467736,0.7175712624477175,lidar_point
2.5570473451444253,0.37185431524775425,lidar_point
0.5620020672284785,0.3127904855309114,lidar_point
0.8015283659358712,1.4427788617203436,lidar_point
0.746169234642689,0.18321815669725505,lidar_point
1.9604780336137324,1.399654265288766,lidar_point
2.7686996927133087,0.11533002946721371,lidar_point
1.5885651486315147,1.9526553343649928,lidar_point
2.3490211006565875,0.4722776685621346,lidar_point
2.015376369200757,1.2655329472837107,lidar_point
0.7841603662714548,1.0140961221108937,lidar_point
1.213482474104512,1.6663386520546326,lidar_point
1.2043787838198925,1.2933133947136712,lidar_point
0.29616520730718987,1.0321834630380573,lidar_point
0.7483919260768501,0.7018141414387493,lidar_point
2.2144094441840623,1.1186297755818928,lidar_point
1.9853872193893767,0.9702874530186096,lidar_point
1.0189919223297637,0.05489318144636712,lidar_point
0.7304168796154059,1.1289453891017271,lidar_point
1.5395572819401604,0.6667229204724638,lidar_point
0.658467925102941,0.5938247079387509,lidar_point
0.18688780969828833,1.3271379042798932,lidar_point
0.1462125652186954,0.10172898655863127,lidar_point
0.29967294606034245,1.1538913724340698,lidar_point
2.749400913029712,1.6142529843301754,lidar_point
0.08209794260492431,1.7294611928767507,lidar_point
2.636344964585784,0.19667110648220243,lidar_point
1.1115673730364672,1.985018590067228,lidar_point
0.1328015941076176,0.8070171860073165,lidar_point
1.6012871674133249,0.20178519946139928,lidar_point
0.6266123825680862,0.2507991163696581,lidar_point
0.9971118693696379,1.7439279975339987,lidar_point
0.031064961160946702,1.8532295216205605,lidar_point
1.3031921246627172,0.9791952923687288,lidar_point
1.8416113228355522,0.5610329632010347,lidar_point
2.737412235458727,0.5402512091506075,lidar_point
0.2605416915189338,0.9230988482538218,lidar_point
1.8208887152251343,1.2164169687125463,lidar_point
2.078561573012694,0.3303286786790043,lidar_point
2.815279114037869,1.778343847427796,lidar_point
2.673474831790235,0.2899599016339842,lidar_point
2.1399608252262605,1.291897109830525,lidar_point
2.2335032051302615,0.5213642132189507,lidar_point
2.4480994180616493,1.9512704367474876,lidar_point
0.7529607945526001,0.06868964688259926,lidar_point
0.7829501263995788,0.5156778781896854,lidar_point
2.7295621686447817,1.5487439901882645,lidar_point
0.7233366165495031,0.8454825615547537,lidar_point
2.1402091647360195,1.7962311800668571,lidar_point
2.488124733353652,0.8153731510733091,lidar_point
0.7751022301667355,0.09683574903156922,lidar_point
2.0822140805058886,0.9884334128297181,lidar_point
1.0741451802341382,0.3079566734705743,lidar_point
0.4192939721282174,1.4158682759667758,lidar_point
1.7669580267912985,0.16106152751607694,lidar_point
1.6446590085623471,0.7022429353455497,lidar_point
0.7403088324617844,1.2821126802580178,lidar_point
1.5515826698889281,1.995021433159508,lidar_point
2.59570598216614,0.505230911709905,lidar_point
1.2570013909735205,0.5967293743524871,lidar_point
1.4173904357034937,0.3724419821500824,lidar_point
2.9724569271218924,0.8576968499895181,lidar_point
2.3537143922898194,1.7608583249272964,lidar_point
0.542568753954754,1.3012565331262584,lidar_point
1.6476624737809766,1.3609548790078072,lidar_point
2.9271033438642573,1.3694835092106523,lidar_point
1.9408667745063217,1.6380709071752384,lidar_point
0.947713673810674,1.3388257417513225,lidar_point
0.13724171697839826,0.6085363482912187,lidar_point
1.8394724326280372,0.2645508084158097,lidar_point
