x,y,type
0.38337705897884067,0.7243631313063956,lidar_point
0.35124826235566853,0.8428032341274536,lidar_point
0.9339445473971082,0.41454334426129646,lidar_point
0.5412505857802733,0.2605544748045472,lidar_point
1.3012635994681165,0.6279612906130243,lidar_point
2.150595242529633,0.4491485956441479,lidar_point
1.0589056644127381,1.1656194248611786,lidar_point
2.838568109559288,0.9097347154461946,lidar_point
2.915937600153226,0.5154998152249919,lidar_point
0.2642124699882429,1.6320271837960172,lidar_point
1.1742102923493944,0.5013128545981154,lidar_point
0.6745031421583355,1.2044819007057315,lidar_point
2.6479945927673527,0.28502820804183027,lidar_point
2.112368065817086,1.9950928832417805,lidar_point
2.613286922309206,1.4887808530521296,lidar_point
1.3978850456869178,0.12504264040185364,lidar_point
1.2516390610735804,1.6505520220365604,lidar_point
2.8821508735855086,1.3303037805303277,lidar_point
0.7705783513762771,1.8061845405100592,lidar_point
1.1686347727514228,1.6525976144808263,lidar_point
2.165790880989147,0.8415550528610156,lidar_point
1.1305923149215822,0.07248492136037665,lidar_point
0.8275765966290566,0.6881196770549445,lidar_point
2.823006987568461,1.9400701623768626,lidar_point
2.073577739172487,1.283636201739248,lidar_point
0.5802299587686672,0.1343542544817633,lidar_point
1.1638056467421296,1.936170418197726,lidar_point
2.4199252379344043,0.23708947990641582,lidar_point
1.763600961999174,1.1100634643455702,lidar_point
2.4855173315123107,0.41962381370897517,lidar_point
2.436759051525588,1.9954881737356056,lidar_point
0.4564127254069352,1.4851763755726204,lidar_point
2.2579952787782465,1.912719773930274,lidar_point
0.527847910070567,1.1131589471985557,lidar_point
1.0301970516884404,0.7874530457525291,lidar_point
1.8290510334701584,1.5610058071481785,lidar_point
0.3976672267094764,1.7347597497770817,lidar_point
1.5649623424513326,0.3149990393855937,lidar_point
2.8196687992783898,1.9667395256667595,lidar_point
2.1149768717757587,0.24960114731185956,lidar_point
1.237106978067811,0.7903717348692976,lidar_point
0.2822309527673331,1.7220227308586897,lidar_point
1.2857461260379233,1.2906260407257688,lidar_point
0.39452850634768855,1.6703221256580556,lidar_point
2.2649080426852413,1.8949302718039338,lidar_point
2.8694975812489933,0.9018329999296095,lidar_point
2.953127679944775,0.3713061278359091,lidar_point
2.813980238008495,0.9386642670079479,lidar_point
1.915033651526996,0.7912314762224599,lidar_point
0.7955575752119337,0.6004967850281857,lidar_point
2.0853885529812737,1.4827394576726984,lidar_point
2.166627982314677,1.3846528429463076,lidar_point
1.862032784020291,0.2678499878188254,lidar_point
0.7254743165712596,1.4358932096250685,lidar_point
1.9819679790936267,1.8815156403839661,lidar_point
0.43223444016549684,0.09067324655646436,lidar_point
1.6629914867832274,0.3992124042543419,lidar_point
2.134438137931115,0.3901850264064346,lidar_point
2.8959812902179696,0.5274270048136267,lidar_point
2.4997399301460663,1.4094053187351576,lidar_point
2.7576221795458027,0.4759738645843714,lidar_point
0.5299166427290865,1.6935220352673126,lidar_point
0.7483291084539151,0.7602801910607055,lidar_point
1.0497345120852604,1.6593439127194858,lidar_point
0.7625343950416784,1.5665080197095431,lidar_point
2.1167254855166333,1.7937010417204882,lidar_point
