x,y,type
2.4284021735234065,0.1794231323565989,lidar_point
1.3234044639099873,1.610585221576861,lidar_point
1.0894922302215446,1.0548469689156852,lidar_point
2.2387827369941795,1.0285795854272954,lidar_point
1.5981568124943943,1.550539380784959,lidar_point
1.5592483532028805,1.657573821751113,lidar_point
2.685049827521474,1.300729553736014,lidar_point
2.263534605522356,0.7974288182884015,lidar_point
1.0302995957854546,0.9698742850673205,lidar_point
2.9161798475875536,0.39854253520344907,lidar_point
0.4672962332826668,1.119689130872198,lidar_point
2.5871075639930368,1.4551989411522641,lidar_point
1.3768653686176155,0.6893992593506981,lidar_point
1.6297797335665642,1.2403117612152486,lidar_point
0.5867999416593597,0.12988658795769004,lidar_point
2.112981556847051,0.9425864024797441,lidar_point
2.7162649066969284,0.6617264536681402,lidar_point
0.7085000577432288,1.2070182103141136,lidar_point
0.520872101540458,0.9328362856683043,lidar_point
2.4319769015262946,1.0504537654294757,lidar_point
2.879128040745308,0.7535882784267629,lidar_point
2.4680520338581533,0.21507462566912317,lidar_point
2.8722341624336636,1.1962442511914617,lidar_point
2.9140159791016877,1.0783237751754784,lidar_point
1.021258582556936,0.3563710564035265,lidar_point
2.153001260313798,1.2262708151111985,lidar_point
1.5839804329553069,0.9408044867464462,lidar_point
0.553189563530247,0.36669264882520314,lidar_point
1.3812422143828098,1.1610906892933206,lidar_point
0.4924864308627792,0.6307776192515306,lidar_point
0.5014059605593308,0.4055321481695986,lidar_point
0.9614411033168222,0.8151550206073412,lidar_point
1.8757479945637925,1.4089546633922512,lidar_point
1.5495340619569151,0.5963811371045342,lidar_point
1.8580873790948702,0.31181736581848485,lidar_point
2.5264099822357036,1.3615736123931763,lidar_point
1.879880636929641,1.3580012299969806,lidar_point
1.3964439070904462,0.43650400998197747,lidar_point
1.4325110177298916,1.47769265936643,lidar_point
1.600939618221126,1.1981217939732773,lidar_point
2.372370327931385,0.5630497669400147,lidar_point
2.8851371102397554,1.9937887974077957,lidar_point
2.955671269444687,1.4716989582205502,lidar_point
2.4015551518340374,0.28859154333055703,lidar_point
1.3567828899745429,0.47602019025091225,lidar_point
1.6788889547515549,1.7371767471051245,lidar_point
0.6677877663689755,1.2271773657375946,lidar_point
2.4767669742702623,1.132435234733894,lidar_point
0.5139654881231877,1.159827961974178,lidar_point
1.2197623493005763,1.928776497413438,lidar_point
1.1442640370717156,0.7450725513384664,lidar_point
0.29181831356944476,0.355906843320003,lidar_point
0.4231400720315347,1.2891244644822377,lidar_point
0.17852258810196386,0.5911210421268711,lidar_point
2.776781664337739,1.9536155469818466,lidar_point
2.7907468217213527,1.909767485027969,lidar_point
1.3030114826604793,1.1579146636340352,lidar_point
0.9142459553649607,0.8877797729847876,lidar_point
1.1676104444375375,1.8798886659837803,lidar_point
0.35145313961458924,0.6293893514490221,lidar_point
2.7121871414810634,1.3167965361993685,lidar_point
2.9405850065053842,1.1995592943633824,lidar_point
2.724008383232123,1.4640990442403685,lidar_point
0.17815025532926643,1.591918450770317,lidar_point
2.0967364942912807,1.708379436457498,lidar_point
2.5257816806190565,0.21331671346505954,lidar_point
0.5658705832240062,0.34024954421280684,lidar_point
0.3937282824900382,1.5387074885700482,lidar_point
0.11791340939405848,0.6215014351812902,lidar_point
1.9459740337293323,0.3885263816521023,lidar_point
2.365210073845591,1.4257003819385157,lidar_point
0.6031894249063144,0.4663790182556109,lidar_point
0.8568304135589275,1.7990277101657428,lidar_point
1.7832610667330289,0.8255514615728412,lidar_point
0.38252562283856173,1.4185326758539396,lidar_point
2.1887207664688137,0.39241992668663106,lidar_point
0.43573909752559237,1.5964112974636853,lidar_point
1.6528789333310607,1.9707391360006357,lidar_point
0.3594832290469677,1.284256274998345,lidar_point
1.5680859380860939,0.6848118275842632,lidar_point
1.997356366465451,1.3798148715401946,lidar_point
0.8006795092699084,1.8795209952165224,lidar_point
1.5577848949560202,0.8230080693795199,lidar_point
1.8747672148122174,0.5818715768782783,lidar_point
2.933878465521385,0.7349730464972235,lidar_point
1.2366158547738981,1.6639495364990333,lidar_point
1.8171869708365271,0.656047743821121,lidar_point
0.43746352085804263,0.8862593316525278,lidar_point
2.2642615444154455,1.7215955598859498,lidar_point
2.68847173734578,0.2223211772713658,lidar_point
2.035892436806353,1.7275645219341742,lidar_point
0.6355276908613878,1.703772381914464,lidar_point
1.6883542300697085,0.566109486730229,lidar_point
1.6055090213402392,1.2872414352825317,lidar_point
0.4831744625769392,0.838906419637174,lidar_point
1.0662347335772675,0.9639796137041787,lidar_point
1.093879286821517,0.6755803997774403,lidar_point
1.9854717388105625,1.9738541438432222,lidar_point
1.1364689731474342,1.6327612272375902,lidar_point
1.0668671031857042,0.8259938808388316,lidar_point
0.6255787485326095,0.8923936059389537,lidar_point
1.4048119116413138,1.3882613520135283,lidar_point
1.346795083045518,0.9579911615744217,lidar_point
1.2969632108885052,1.2406649712707767,lidar_point
1.6433046932908466,0.16251271617091545,lidar_point
2.2243336207602917,0.34828957728606924,lidar_point
1.79910720729475,0.6101854769843666,lidar_point
1.6487906662450094,0.863006618306194,lidar_point
1.867915889900698,1.756777225586405,lidar_point
2.9105535811591743,0.6533596290787727,lidar_point
2.9558605532599023,1.3258042924532008,lidar_point
2.4788590003497672,1.431262771223886,lidar_point
0.17528915421006386,1.5843044547346679,lidar_point
1.900785033387863,1.4419293578493932,lidar_point
2.672497786546711,0.17542510997586303,lidar_point
0.6357206082753785,0.5533086792752768,lidar_point
2.2541368096961074,0.6758481256023998,lidar_point
1.2788914674830965,0.9639032108630363,lidar_point
0.8305047389413731,0.7605391532331118,lidar_point
0.0868006351030296,0.944158845194494,lidar_point
2.521372405890494,0.8258409536275342,lidar_point
2.3100012485991845,1.7089486614487444,lidar_point
0.8448668414540949,0.6072460910441164,lidar_point
2.6490329765230998,1.1025149777510344,lidar_point
1.73468822575098,1.4076781473292763,lidar_point
2.6156080715810925,0.885384367698882,lidar_point
2.1479884539575673,0.3796674521854104,lidar_point
1.7058529042405584,1.936116685025704,lidar_point
0.21956876085111543,1.7614453580293123,lidar_point
0.11432928014325705,0.5079050539925505,lidar_point
1.0815897660344227,0.7418728377771984,lidar_point
0.9684077309930883,0.32608670676285967,lidar_point
1.8896105139622987,0.27135129044741113,lidar_point
1.632526184518746,0.008168900896949438,lidar_point
1.0237993505318221,1.505481808102438,lidar_point
0.20345581849368544,1.4791187656264917,lidar_point
1.3396056724705074,1.819740160618539,lidar_point
2.8747157802840175,0.2539594512847265,lidar_point
2.9806959219866247,0.4085450028478266,lidar_point
1.4645607727752954,1.2130500948758152,lidar_point
1.8341486475501987,1.2756392398242853,lidar_point
0.4544483871311751,1.236246655232149,lidar_point
0.5889767829574696,1.1158266910051766,lidar_point
1.3405687958304593,1.0111920907966885,lidar_point
1.810428246147068,0.8201482685499146,lidar_point
0.6919413994737792,1.5855414174206965,lidar_point
0.30755806704683464,1.83521656434548,lidar_point
1.4454809291921116,1.8121374274570006,lidar_point
0.7925594794930508,1.8649717733936855,lidar_point
2.4685224724133983,0.6554333134978261,lidar_point
1.6205443402148092,0.9770452067189059,lidar_point
2.870654013366866,1.722409670764069,lidar_point
2.3090690685298227,0.6280833122278782,lidar_point
0.9216480291188311,1.4742569294347116,lidar_point
1.1302960657278125,1.0942557987805663,lidar_point
1.4913396204968699,0.027517372073817548,lidar_point
0.6192169547076583,0.14316739579798177,lidar_point
0.7341754398413886,0.6127777675421728,lidar_point
2.2665313136873886,1.837703861453738,lidar_point
2.230647054741608,1.5409362390039125,lidar_point
1.835542920539551,1.3157803303802031,lidar_point
1.763296292910914,0.900727649979705,lidar_point
2.272474191128043,1.7624240225611634,lidar_point
1.9862696802190665,0.24886162194478234,lidar_point
2.6161772854612613,0.9013976984143774,lidar_point
2.834808244810076,0.9289949507525372,lidar_point
2.039360696026379,1.4012095377321494,lidar_point
2.874962484654986,1.290808365622456,lidar_point
0.9581773309241716,0.0011074986892680716,lidar_point
2.316875558507102,0.036989122674303765,lidar_point
1.9775977433608527,1.19047900865319,lidar_point
1.681351033041436,1.2850202282597523,lidar_point
2.574800382065694,0.07011157350186203,lidar_point
2.9296010643153014,0.08506222009778774,lidar_point
1.8854313444492676,0.4759746891124974,lidar_point
0.7615392780276011,1.6762233115945429,lidar_point
2.6992535696410096,1.997918501112064,lidar_point
0.9811307166992487,0.7004068561699928,lidar_point
0.5906348945925457,0.5310345967079682,lidar_point
1.9078910706875822,0.6627562368829347,lidar_point
2.368586648976685,1.1426112819045768,lidar_point
2.9565983111722707,1.4553861371649286,lidar_point
1.4639212537370163,0.4825025249147179,lidar_point
2.3976937732830277,1.646046150931791,lidar_point
2.276871127368061,0.5102126168858117,lidar_point
1.1468392696607115,0.402371188369127,lidar_point
2.57040242691314,1.9818859777735698,lidar_point
0.9533163812923615,0.58143322032564,lidar_point
0.4768794389211186,1.4123226367468027,lidar_point
1.2183038835746327,0.900642319741952,lidar_point
1.1453412327097046,0.5526184335309725,lidar_point
2.121318778523082,0.2834048055658407,lidar_point
2.3415316166032123,1.9816751039765712,lidar_point
1.178116791734618,0.9121649623574826,lidar_point
2.7849611698126657,0.9292926764496712,lidar_point
1.8965239042632511,0.576805409193788,lidar_point
2.760081194234532,1.3460116299400673,lidar_point
0.6933381795731409,0.437553043688214,lidar_point
1.279544680239204,1.1507838407248359,lidar_point
0.7872178218180775,0.751298770472852,lidar_point
0.8372162974330272,0.3192661563304975,lidar_point
2.5362870240651163,1.1889945011354284,lidar_point
1.369388019751451,1.9818440778348747,lidar_point
1.5428494350445785,1.4887075053609602,lidar_point
1.0370196457459153,0.417248708436071,lidar_point
1.8829488247929664,0.5168572006591363,lidar_point
1.7383285748849628,1.5169499036210725,lidar_point
0.4436914921302041,0.3083029189146931,lidar_point
0.7765932041539828,0.21410894053390894,lidar_point
1.6898481267115826,0.4175411967320819,lidar_point
1.2071451423504804,1.1461718103336105,lidar_point
0.98111870049585,1.3442495640335417,lidar_point
2.0754021453935456,0.6454855426723551,lidar_point
0.2306780541062503,0.20733869117277814,lidar_point
1.3187551201130931,1.940193249854084,lidar_point
2.1522580892984324,0.0031149244779786756,lidar_point
0.1501844539738737,0.8711649882245553,lidar_point
0.05000744169363014,1.1324609309295557,lidar_point
1.4652579927653946,1.5619794110680938,lidar_point
1.6928669585985059,0.025830929737748365,lidar_point
2.6669466573655285,1.3781020442552339,lidar_point
0.35943188276686633,0.6947332666209542,lidar_point
2.4478079324624358,1.7245990101340263,lidar_point
0.642182888967493,0.12179343624819872,lidar_point
2.1262815368761174,1.4966993713417822,lidar_point
1.552466352124342,0.6001831893074587,lidar_point
0.02685051219949819,0.46948003951578254,lidar_point
2.7066437087303337,0.057804620929067685,lidar_point
0.8512296512299419,0.19736171606219077,lidar_point
1.0392487532870431,1.4956266648387841,lidar_point
2.215678027814139,1.575119772605945,lidar_point
2.969384985972759,1.2315650355562826,lidar_point
1.7463387411456641,0.8770323047285637,lidar_point
0.09561944011801615,0.7692525144049887,lidar_point
2.5874460468240654,1.099242037333653,lidar_point
1.2435232981519309,1.093415612217339,lidar_point
1.6016344551352608,0.7615772174429969,lidar_point
1.928581486326074,1.3762983461326967,lidar_point
0.2968486125874724,0.9628682891288487,lidar_point
1.008215143543306,1.1110258255025978,lidar_point
2.1112944374668903,0.7975187656156819,lidar_point
2.8727700234183073,1.6192313094672326,lidar_point
2.8699602029767273,1.6732454798234424,lidar_point
2.391985003681784,1.6118251250159683,lidar_point
1.1291013967872714,0.08222781935948409,lidar_point
0.3824996952756431,0.7581438506559488,lidar_point
0.14831305478766088,0.2189465053398476,lidar_point
1.7166904509518428,0.15014069607237324,lidar_point
0.635560196732012,1.8764351528576384,lidar_point
2.987360219212402,0.524999457384187,lidar_point
1.04842474406679,0.6939391831539812,lidar_point
0.4140154485173011,0.4960386459949837,lidar_point
2.6375861020382207,1.5640005493743407,lidar_point
0.6178353924647275,1.488385676075631,lidar_point
0.9505576549544595,0.38313191386752043,lidar_point
2.8765787685396345,1.2177794506606254,lidar_point
2.9575610540296142,1.0964624800661673,lidar_point
2.841678913032192,0.6997662911783473,lidar_point
0.3860126732538388,0.3043047433813486,lidar_point
0.2890575651301025,1.9174030705817546,lidar_point
0.9260482924333855,1.953521801650714,lidar_point
0.18042260688680833,1.0471078561426674,lidar_point
0.5216062152096418,1.8263571313827485,lidar_point
1.21895297327029,0.365532030950825,lidar_point
1.8250248213041718,1.0976217871536678,lidar_point
1.811347763639279,0.6172039122898487,lidar_point
1.817050380219955,1.0461226705487023,lidar_point
1.677152889829781,0.6732377230442614,lidar_point
2.164787323091174,0.5337457096759277,lidar_point
2.3336885096225126,1.4717657909117905,lidar_point
1.1077853436248208,0.36853483359977246,lidar_point
1.760904773831756,1.3695422064356624,lidar_point
1.1323426215941028,1.5739478139789187,lidar_point
0.24540752574496083,0.5138269485893026,lidar_point
0.41970328060065654,1.9352687536025168,lidar_point
0.8358678787579287,1.9432987315242232,lidar_point
1.0733448598026083,0.3221500219974609,lidar_point
1.4368099242535646,0.5601417740016637,lidar_point
0.9381434279481146,0.5296216842884192,lidar_point
1.4745095953995975,0.23640019639650678,lidar_point
2.4726325070508963,1.2640520914286226,lidar_point
1.27956185134875,0.7657504105390089,lidar_point
1.5714548181555479,1.0512125548425562,lidar_point
2.1992930145220577,0.18460280735223678,lidar_point
1.6230253572180113,1.1061082406702345,lidar_point
2.3719095381527904,0.26816101158966754,lidar_point
1.8343137981226225,0.39666320309851844,lidar_point
2.9323179784530358,1.5371771727177732,lidar_point
0.14182137457933286,0.4762924484076405,lidar_point
2.3224127246735,0.7260240042832682,lidar_point
0.46084215144770846,1.395703084997885,lidar_point
1.0464445274368148,0.7927246523940445,lidar_point
0.9547774294497713,0.2483586006809979,lidar_point
2.441259435537771,1.4273996256419754,lidar_point
2.497687340265978,0.1359768333980913,lidar_point
2.8785650470594213,0.5143282690916409,lidar_point
2.971696464280293,0.8382822816066968,lidar_point
2.4866785707335755,0.6991245521303382,lidar_point
2.8331530284527062,1.675997513056031,lidar_point
1.9005467887129281,1.9446458459854226,lidar_point
1.0554584760566819,1.66135816812528,lidar_point
2.1708394654010226,1.624125008488644,lidar_point
1.3909506720036997,0.0443866346281212,lidar_point
1.9865492857568827,1.101941645414297,lidar_point
2.762903504188574,0.9562525492650915,lidar_point
1.0332731562560427,0.17064635958718544,lidar_point
0.8178655580641975,1.6323876227346794,lidar_point
1.3722580653551972,0.15158963125308356,lidar_point
0.7112520116620069,0.9908823241638685,lidar_point
0.0057778204680836165,0.42853118762934717,lidar_point
0.8619165518921076,0.8476419942032616,lidar_point
2.1197267010430734,1.312842061397749,lidar_point
2.561085532252944,0.2566183028632103,lidar_point
0.4967106756108626,1.74600660998931,lidar_point
2.2036329149781455,0.7704918131748315,lidar_point
0.10052145075010843,1.0015929093890588,lidar_point
1.0998874476819318,0.852367826216401,lidar_point
1.5196225825872958,1.3705649687313242,lidar_point
2.6436058767994686,1.6317933654328638,lidar_point
1.418682915796008,1.8279304479724128,lidar_point
2.2894156688090344,1.3526736334214202,lidar_point
2.439511700629408,0.9550534189829929,lidar_point
2.7232550226405845,0.656145093062932,lidar_point
0.6894280477668997,1.7787799344655357,lidar_point
0.8807803004188333,1.1173302669754122,lidar_point
0.06182677188288077,0.3563502627202628,lidar_point
1.4392363157657995,0.720589375929187,lidar_point
0.17271120754336566,0.8085839796523864,lidar_point
1.4634269338537345,1.2225833150528203,lidar_point
2.359545431885116,1.573808588649823,lidar_point
2.4923979975035024,0.22966010075822463,lidar_point
1.043446770145536,1.4391172125517468,lidar_point
2.9305761754016273,0.12816732006573495,lidar_point
2.599309155448314,1.607160039133746,lidar_point
2.3570786182408185,0.22347655788669973,lidar_point
2.666335231709307,0.13134966031259898,lidar_point
1.8950476478292297,0.5016984794724277,lidar_point
0.0017374495882502838,0.9508548602973061,lidar_point
0.4521738892994718,1.6360385709004845,lidar_point
0.8493804207399122,0.19262650515977087,lidar_point
0.14105266288739104,0.8757305483821713,lidar_point
1.262858126663757,1.6214196559371465,lidar_point
1.3767861498310268,1.8657723288403176,lidar_point
2.4717731140690486,1.0899003756533923,lidar_point
1.261750616449485,1.2910636654971213,lidar_point
2.86584892230132,0.660959460604903,lidar_point
2.4199678952228845,1.4832782403352205,lidar_point
1.5770219875707272,0.06139209945527391,lidar_point
2.5207546683408317,0.031377733391248386,lidar_point
0.14539350153615993,1.4925929841060106,lidar_point
1.258220209312984,0.3289678144086019,lidar_point
2.492848009722938,0.7569804399734275,lidar_point
1.863935418671501,0.9298140028967452,lidar_point
1.7040190017252836,0.7279803675588292,lidar_point
1.9638120144901245,0.6518504917545052,lidar_point
2.0180715954022777,0.7694883334287446,lidar_point
2.07230773207372,1.4114833134838214,lidar_point
0.4175728947803862,0.9656282652085164,lidar_point
1.5692498932598067,1.9453017924846736,lidar_point
2.623313085371511,1.522008894273201,lidar_point
0.2021371679203049,0.6786246716663,lidar_point
2.0854212341605343,0.6178325525210644,lidar_point
1.0728750282519162,1.9722545639842084,lidar_point
1.0780994467321277,1.060373006992923,lidar_point
0.6812534647290016,0.011873922791669989,lidar_point
2.5425708876845308,1.8010272092247774,lidar_point
0.43665543029771703,1.5218893742147341,lidar_point
0.4388737153812674,1.3505948323512593,lidar_point
2.471108187873864,0.39221740380148007,lidar_point
2.578017139299439,1.476637967883915,lidar_point
1.8733534935101877,1.5112353868785224,lidar_point
0.9202585151205626,1.2600315412785896,lidar_point
0.23769237299377255,0.29005742600227347,lidar_point
1.6697555072184604,0.7764475829496309,lidar_point
2.7224622290230567,0.47227828173047315,lidar_point
2.6774294208408977,0.24461029089604747,lidar_point
1.05684436316767,1.481589920712861,lidar_point
2.5314758120402363,1.3388406773607442,lidar_point
2.1165411123552307,0.47554915798775466,lidar_point
0.009961340235396965,0.5977250517562294,lidar_point
0.45692958767063685,0.5114232859533236,lidar_point
1.7275443143145544,1.3213625201416612,lidar_point
1.7771064123836564,0.5127898127477857,lidar_point
1.5483165453194505,0.6965755851486088,lidar_point
2.025308688375734,0.4017686536148495,lidar_point
2.925230777254446,0.5729900371087,lidar_point
0.3839377153178112,0.08094993636752257,lidar_point
0.094204187486299,0.2933521834729602,lidar_point
2.7989676027643604,0.249593944071683,lidar_point
2.9158846210379346,0.3574641206010256,lidar_point
2.5244436968753012,0.32895428758766454,lidar_point
1.338621254318377,1.565744619971007,lidar_point
2.2494777269727715,0.4537559341398585,lidar_point
2.740879125945863,1.2243879420533719,lidar_point
1.214377276092876,0.8353689757121865,lidar_point
1.961812232280852,1.376288436715314,lidar_point
0.09241282267552053,1.5788269694752248,lidar_point
1.033762946390562,0.9045094797515689,lidar_point
2.054653777381551,0.4090699236169839,lidar_point
0.5022006994377607,0.2781623057198659,lidar_point
0.7677933210744454,1.9415074941596884,lidar_point
0.3758445330639607,1.3656841601174194,lidar_point
0.5656364755211032,0.16422374107808602,lidar_point
1.4412387782767424,1.6893666461231482,lidar_point
2.911715702760781,1.1141040716404556,lidar_point
1.9658219466993898,1.9666886543047954,lidar_point
0.9209137287298594,0.2638883153757583,lidar_point
0.35321030943557297,0.37612902161524286,lidar_point
1.138755372717382,1.6065947984128508,lidar_point
1.6660394673662031,0.28817514028047087,lidar_point
1.373141192713934,1.936362679234164,lidar_point
0.9626593394250462,1.945613285472767,lidar_point
0.7167646357455488,1.3456432195445136,lidar_point
1.292916899423759,1.822888863433969,lidar_point
1.2661033550233687,0.33358847460042385,lidar_point
1.8383956399511376,1.0214795902200162,lidar_point
2.4343570664198104,1.2864065761824435,lidar_point
1.4210441777058231,0.26301479049098164,lidar_point
0.49198796823021396,0.18167262524442407,lidar_point
1.7276625648764163,1.7445823224448593,lidar_point
1.5425821855873525,1.9475700552134816,lidar_point
1.645817794724437,1.3234209305171347,lidar_point
2.2072188994668047,1.8086740310979343,lidar_point
1.6929066458502784,0.8296551558976335,lidar_point
1.4249675472363745,0.4425232699344459,lidar_point
1.158877559656633,0.9275899580542435,lidar_point
2.961552443418158,1.4185716175258267,lidar_point
0.9474441779343963,0.4026581060520176,lidar_point
0.8124266901310597,0.003416393257413164,lidar_point
1.217659474071806,0.8250627994029895,lidar_point
2.399798201078058,1.2648889016574194,lidar_point
1.6044932527748086,1.4853847273043375,lidar_point
1.2876335611114014,1.163792244798326,lidar_point
0.3646591791877407,0.98865236344192,lidar_point
2.1131632517642513,0.0679871711680351,lidar_point
1.3916817119371345,0.598065659960483,lidar_point
2.271096929150011,0.5193001873917173,lidar_point
2.7751263911678454,0.6593498384708394,lidar_point
2.3492683832681562,1.3450357724949173,lidar_point
0.2522694563187766,0.6431104567152397,lidar_point
1.2345074727861798,0.6082125007921746,lidar_point
1.121301297741688,1.5186153116421683,lidar_point
2.75649096822949,1.3573187801280824,lidar_point
2.066470797020652,1.629148235256445,lidar_point
0.9808581461358774,1.1335541375257412,lidar_point
2.7439933212686407,0.7045366259682937,lidar_point
1.3012894088206504,0.5630484108294824,lidar_point
2.5272659980405816,1.2598970030422731,lidar_point
2.5236783601163753,1.036394778259627,lidar_point
0.39885130053000106,1.2808573076010847,lidar_point
0.831908364854159,1.189109694697527,lidar_point
1.411314956650155,0.652979403490443,lidar_point
2.6419657250361097,1.6748690706238392,lidar_point
1.3813267277256438,1.2063978102462833,lidar_point
1.5559340233916499,1.1175971078670985,lidar_point
0.5582991182224561,0.35266220197464304,lidar_point
0.9454013456416482,1.4725618816037425,lidar_point
2.781642472383772,0.7947877303541504,lidar_point
0.30050806711523104,1.1497242460155053,lidar_point
2.7484933456667244,0.8096312812632582,lidar_point
1.9741657325044035,1.00879989125262,lidar_point
0.9917933551399079,0.5328267566453804,lidar_point
1.0908475038972867,0.28272315119845004,lidar_point
0.7899751164971953,0.2685673463309326,lidar_point
2.805756231160508,0.40555359604770347,lidar_point
1.413816455684504,0.09747956344040909,lidar_point
1.9384607725483767,1.6542967069040913,lidar_point
1.4482312975999796,1.4541158390490758,lidar_point
0.8492867383894813,0.8250184627447648,lidar_point
2.277586892741052,0.9268546232474644,lidar_point
2.3677557354503964,1.4689762687238475,lidar_point
2.2050103892775015,1.983811218483277,lidar_point
1.1229864853025395,0.11943674941944682,lidar_point
2.3867733164693217,0.20784585811423306,lidar_point
0.9959773505288313,0.21867372759358172,lidar_point
0.41726177572999346,1.826716707110791,lidar_point
1.7010186679250392,0.008817754973184266,lidar_point
0.18168587270348935,0.13779409931570474,lidar_point
0.34973417498137027,0.20814017504920712,lidar_point
2.355379278931535,1.2815093380094533,lidar_point
0.3466603585346132,1.7725449444504984,lidar_point
2.3888844371013,1.7987165649543952,lidar_point
1.775022977353001,1.2657569638341128,lidar_point
2.5919052370571514,1.08782746436184,lidar_point
0.9702549061226875,1.9117582257571104,lidar_point
0.45094215580854324,0.5679301225409294,lidar_point
1.0051584752516727,0.9442287365264126,lidar_point
2.611139264578705,1.736116721931632,lidar_point
1.5469290643129034,0.6804903527847643,lidar_point
2.180050616368587,0.37505612271036126,lidar_point
1.2087046527574534,0.16811051283325495,lidar_point
2.410667658648054,0.44507131682062573,lidar_point
2.9428351045654795,1.9302063719005982,lidar_point
0.8248304275029507,1.5390889007888742,lidar_point
2.1462184305330476,0.8702771129382565,lidar_point
0.313103243314629,1.5471606593701455,lidar_point
1.9215980020443812,1.6139303784534895,lidar_point
0.18155007654858912,0.9532488750761592,lidar_point
2.8701278920719346,0.8134878740542941,lidar_point
2.3456717262462323,1.507486929489555,lidar_point
