x,y,type
2.71440916556997,0.7679361572645893,lidar_point
1.3164106638040594,1.7670749787728193,lidar_point
2.9887415827543906,1.0837935172611075,lidar_point
0.19128285548181478,0.6674907047536573,lidar_point
1.6424187598812319,0.9261872158629794,lidar_point
2.421467207924046,1.898146063089998,lidar_point
2.890793856888741,0.021797040139053925,lidar_point
0.1067994585679447,1.0033188697362008,lidar_point
0.8203330756409074,0.20154539099088153,lidar_point
1.7632348291465771,0.4426822763090572,lidar_point
2.2123499474243653,0.7300060138778721,lidar_point
2.955404694027567,0.185733298803054,lidar_point
2.4198232615222115,0.6147364297100963,lidar_point
1.410980945871017,0.004847594913158337,lidar_point
2.131124338429726,1.6788763584238446,lidar_point
1.492489061781314,1.8408842186003833,lidar_point
2.6777702172367297,1.0114582211152734,lidar_point
0.5459980644857063,0.17573186163864896,lidar_point
2.2971289049540315,0.05811773337834447,lidar_point
0.21835327854458342,0.868667291163971,lidar_point
0.031739091897793004,1.3592270510329398,lidar_point
2.91597624075006,0.3919293497682488,lidar_point
0.03913003969883677,0.5534743599900644,lidar_point
0.8531787082099719,1.918707818069523,lidar_point
0.3682044294431207,1.1989938861237603,lidar_point
2.2633607001658684,1.0297696122893536,lidar_point
2.1563655455408557,1.8937927323313284,lidar_point
0.44822358351503877,1.4150265795073484,lidar_point
2.5800626891069953,0.5898824047178475,lidar_point
1.3834028633203617,0.7339934988755876,lidar_point
2.8867949848005376,1.8549499594261085,lidar_point
2.558353980574851,1.996940587986046,lidar_point
0.992231328854363,1.3433814082930922,lidar_point
1.6161337533212525,0.08579426660281908,lidar_point
2.680776149435236,0.6538091200777882,lidar_point
1.975484120494047,0.5948180340642699,lidar_point
0.45762321920551086,1.4126507406971491,lidar_point
1.5507000076100046,1.9837164532177338,lidar_point
1.9072827425187193,1.4788319371643137,lidar_point
2.1525379526301895,1.9252742945448158,lidar_point
2.9204287114330434,0.17968948387338202,lidar_point
1.627004693866377,0.42918460488681265,lidar_point
1.2938947506342169,0.8355342853702052,lidar_point
2.5626585229547323,1.6362623270006174,lidar_point
1.3989697152157428,0.8271352110228753,lidar_point
0.20728352114753024,0.8300788375330515,lidar_point
0.4748238978821602,0.4884108935099356,lidar_point
0.842152129471471,0.3923793162857663,lidar_point
0.9115246763246662,0.29911973355039434,lidar_point
2.351999284731826,0.7865989184989568,lidar_point
2.1170919693587966,0.37436186378674896,lidar_point
0.4531919573760106,0.5091718913457879,lidar_point
0.6106705408029816,0.7320041167091969,lidar_point
1.609784393709162,1.7646476257048829,lidar_point
2.7073515719585837,1.655741764013194,lidar_point
1.4699564261753046,0.20662620793768105,lidar_point
0.7241833873285207,0.10838600932662157,lidar_point
0.2562948766721378,0.8134168747252699,lidar_point
1.882027036078001,0.35661274439444424,lidar_point
1.3829895971777286,0.9398387169066462,lidar_point
0.11541651464016867,1.3602137745827454,lidar_point
2.1679618211342873,0.6245023442776783,lidar_point
2.3838405057299323,1.5507231193202777,lidar_point
1.1378480861952616,1.9268748247783476,lidar_point
1.4293386302208606,1.9716756666944553,lidar_point
0.2550833088249205,0.5143117668686534,lidar_point
0.7617548894900026,0.8085907370429781,lidar_point
0.4514760725146818,0.05938957619255314,lidar_point
1.9662414337029765,0.19666850136105007,lidar_point
0.3940123045107149,1.5629625453768177,lidar_point
1.751669444732919,1.242020698863895,lidar_point
1.7023276687482434,1.8327586011185122,lidar_point
2.624554400617811,1.22531547225922,lidar_point
0.5390115172926392,1.6578947293696857,lidar_point
2.385953867748577,0.12622310010143,lidar_point
