x,y,type
1.0973841495828354,0.8933497589972272,lidar_point
0.9032163598992078,1.6840824530331902,lidar_point
2.6025493758360674,0.2659425563745901,lidar_point
0.9961192304442502,1.9705394334704456,lidar_point
0.02900036403873829,1.8801239605109747,lidar_point
2.57451399673368,1.7463457426013829,lidar_point
0.6248459157850152,1.6457915622145245,lidar_point
0.6182069475644832,0.6284578089443984,lidar_point
1.2850098027232333,1.7354674445001679,lidar_point
2.503736802477119,1.0429767288549834,lidar_point
1.88974041035287,1.6445830158140735,lidar_point
0.7833335229536144,0.5347608337741223,lidar_point
1.422788186078812,0.9225613635020351,lidar_point
2.981086151856254,0.9522661164331914,lidar_point
2.5410122104980237,1.532743168165594,lidar_point
1.650198403997659,1.6606875855997445,lidar_point
0.7943785815920958,0.8886020366126082,lidar_point
0.5965305367479062,0.7176659331920066,lidar_point
2.024079203810616,0.02872199635959838,lidar_point
0.4018967248816089,1.3257154599086516,lidar_point
1.8384004510313647,1.9561765857967395,lidar_point
0.11347768149796666,0.6108275874327185,lidar_point
2.3525375444462666,1.1645887522277627,lidar_point
2.193675392323687,1.095650476397843,lidar_point
1.1868448962032183,0.8922411672065458,lidar_point
2.824949796203567,0.7349205237242293,lidar_point
0.35070555470093623,1.2233766002334947,lidar_point
2.1802573282452116,1.444146220791324,lidar_point
2.3095106360334015,1.4416586784603576,lidar_point
2.8141470371783086,0.2077733057897151,lidar_point
2.059297192443692,0.04287199882379711,lidar_point
1.4834977418644084,0.8339272978196515,lidar_point
2.6951205157231626,0.7713343664238026,lidar_point
2.3835063836785473,0.22181171625915197,lidar_point
1.9645294314664634,0.8931718993397586,lidar_point
1.8236196111625964,1.1129084644850684,lidar_point
2.986496399328854,0.9922814413656165,lidar_point
2.343349490567714,1.7401527775363963,lidar_point
1.9714637450152934,0.6244312235911671,lidar_point
0.9244583567851267,0.21224951210639453,lidar_point
2.2673760744587788,0.9963275461265235,lidar_point
1.7278044147496048,0.23886939911063787,lidar_point
2.358861581995916,0.07921247496942763,lidar_point
1.925195607791341,0.2659274678564172,lidar_point
1.978864308140169,1.7507772450647812,lidar_point
2.529802732987677,0.8372788749821436,lidar_point
2.732135824956371,0.32069715513077846,lidar_point
1.854623460018957,0.6402662679823288,lidar_point
2.5171691693350247,1.8535879512657973,lidar_point
0.9765727297785637,0.5006527495319202,lidar_point
0.32915947983839033,0.1909890544829751,lidar_point
0.9668672907347284,0.7795783849870068,lidar_point
0.9327714986709137,0.1476365331280598,lidar_point
0.15437004327191783,0.2824245772890617,lidar_point
1.9348859810672296,1.8180688358853108,lidar_point
0.7939650737095727,1.6435954858488004,lidar_point
2.903624178864758,0.16231890412409178,lidar_point
0.835518381800875,0.12945514948949888,lidar_point
1.2289596517553052,0.4974610761039746,lidar_point
1.301327650027062,1.5102676358793452,lidar_point
2.197822897603723,0.7203146895166741,lidar_point
0.7769416559841917,0.6568997323046237,lidar_point
0.15935064874208515,1.5019055915423603,lidar_point
2.044480457535567,0.3696962913317776,lidar_point
2.54984636206453,1.3542589329343362,lidar_point
0.8817975161337265,0.617810429507947,lidar_point
0.22901600629263108,0.699801774488356,lidar_point
0.7032191612722164,1.8781222615329443,lidar_point
2.0928125897106478,1.294608239496455,lidar_point
0.9743322849670887,1.0428750719435191,lidar_point
1.8870511784622515,0.9098546043447668,lidar_point
0.19018489070783962,0.22427417393483084,lidar_point
1.1750327977130444,1.8068620094515588,lidar_point
0.846068832628978,0.7019160632811134,lidar_point
2.775532282236445,0.41506801192689835,lidar_point
2.929531448457639,1.6353746191287162,lidar_point
1.9259928529891912,1.6649016094503775,lidar_point
0.8677770764608941,0.9925114931647085,lidar_point
0.44536018991768156,1.7768404941160225,lidar_point
