x,y,type
2.921865602021952,0.21555921384924703,lidar_point
0.7764912332045202,0.24915223657083163,lidar_point
2.0318680631521673,1.5100707006969383,lidar_point
2.239740112201127,1.65824091101058,lidar_point
0.41051577756409996,1.327476683862299,lidar_point
1.0282955854322127,1.6626641603808732,lidar_point
1.8822348804149616,0.545918642068786,lidar_point
1.1913722160132503,0.7241265361045088,lidar_point
0.8279334341247712,0.6797207256488951,lidar_point
0.6121200676101858,1.542704839484589,lidar_point
1.8389107713012152,1.5656613450509353,lidar_point
2.6967881198424566,0.12461974336701864,lidar_point
2.3665192832159656,1.8242154580271845,lidar_point
2.2600241119754307,1.3047934394081424,lidar_point
0.17239035469611508,1.0717327761179771,lidar_point
0.7991336996896238,1.5767929839909023,lidar_point
1.9257156733219305,0.9351695555993076,lidar_point
2.7630551459859287,0.2465438940955853,lidar_point
0.9983805792027096,0.3208938992538335,lidar_point
0.27405441092759264,1.843432741257995,lidar_point
2.1895924830878855,1.0143281357895093,lidar_point
0.8841796244355749,0.8480057212533783,lidar_point
1.4266836420866484,1.322883459804275,lidar_point
1.635421722403923,0.793048446267625,lidar_point
0.28279125901624436,0.48651388900316284,lidar_point
2.422141978192067,0.5978811624856792,lidar_point
0.21609024182810632,1.231547278049995,lidar_point
0.6573991828370616,0.9594465490637576,lidar_point
2.9679210401656575,1.0894364165340724,lidar_point
2.2215762816149316,1.399586933873689,lidar_point
1.0577966148706432,1.029121642204187,lidar_point
1.43305964176283,1.1449888588103527,lidar_point
2.3065174069887857,0.942695521782424,lidar_point
0.013951396172178332,0.24866469039865868,lidar_point
1.0276483072913418,0.2927862414885205,lidar_point
1.1644348203671369,1.673434546187509,lidar_point
1.8750611180800707,0.5315972218796241,lidar_point
2.4339343200312142,1.9144009346202953,lidar_point
1.6976583180364768,0.5873307619399843,lidar_point
2.225938619692617,1.3512875469618275,lidar_point
2.2946323905264103,1.0667937192567511,lidar_point
2.676015432027511,1.307567135800798,lidar_point
1.2025774666557816,1.7351264534464894,lidar_point
0.7556187731444314,1.053901249837825,lidar_point
1.057361191970322,0.7736568216561801,lidar_point
0.27180201023737294,0.7544845231278112,lidar_point
0.4431803949820684,0.4362019091994853,lidar_point
0.04334782878996446,1.8917866847604656,lidar_point
2.3448267747303273,0.5704564222031163,lidar_point
0.07175492756590673,1.1902519224521884,lidar_point
0.9500865034177918,1.5772294344887936,lidar_point
1.933296900861725,0.19320906437091745,lidar_point
2.4094986155637397,1.4463502875726575,lidar_point
1.3762746256866896,1.0676416857558912,lidar_point
1.2069894488543835,1.3598810168659945,lidar_point
2.237451202308113,0.09353000061389305,lidar_point
1.1689735792301899,0.16171256000774914,lidar_point
0.9566881251945396,1.5910095516900133,lidar_point
2.034273598319154,0.5837725581942104,lidar_point
0.6909625007395394,0.9324050561495145,lidar_point
2.3649182333760996,0.9451904174635821,lidar_point
0.7947875016304428,1.3111244950332661,lidar_point
1.023226397698814,0.4905916328812858,lidar_point
2.507048592042594,1.6614940016339668,lidar_point
2.6043858320459057,0.6747185025099629,lidar_point
0.08243330474544741,0.5537192642659432,lidar_point
1.6658406100547478,1.9585156272465267,lidar_point
0.014378358350124243,0.9331917106427492,lidar_point
0.9488700744718053,1.7573331751116181,lidar_point
1.0107586068246928,1.1811174473501935,lidar_point
2.4114741816133907,1.9421263087438176,lidar_point
2.899758017686946,1.2989726330974067,lidar_point
2.937833885076116,1.0160107352555885,lidar_point
1.7325459030772037,1.1929737679467014,lidar_point
0.30804174578140076,1.0545303112325266,lidar_point
1.7584822888498717,0.2925593981686876,lidar_point
0.06646800171195577,0.33563877962132005,lidar_point
1.269924875472403,1.9829603867885388,lidar_point
2.7090101879133552,1.2675458600955818,lidar_point
0.4072411226765028,0.9010720893450508,lidar_point
0.31850412992492394,0.45741602764615164,lidar_point
1.1107569465085527,0.9437465872210649,lidar_point
1.3420619669123348,0.6579461280385952,lidar_point
2.045773597401505,0.21843027326005426,lidar_point
2.527722726290838,0.17430773116397447,lidar_point
1.5294026726482868,0.9716986544073021,lidar_point
1.600188553612733,1.2758022429228517,lidar_point
0.7751367596741222,0.4850351184829189,lidar_point
0.1685078832743664,0.8741807868840157,lidar_point
1.3538021783012655,1.444566419747248,lidar_point
0.9451676422431715,0.8387370870509334,lidar_point
1.3929851143619056,1.2691789992154854,lidar_point
0.0030158643610235236,0.5772204570621797,lidar_point
1.6892613946886734,0.7369899559831918,lidar_point
0.8624211022409246,1.3555230007347514,lidar_point
1.626407910389313,0.9387156577142661,lidar_point
1.7376759251996885,1.9325173305848307,lidar_point
0.6734606541304247,1.1902202168703377,lidar_point
1.1701880922867085,0.21842984589431147,lidar_point
0.8795051846399304,0.26369978333655153,lidar_point
1.4453219931695633,1.627210956044736,lidar_point
2.21120013651731,0.8732341832205037,lidar_point
2.964898144185302,1.4357219268325607,lidar_point
1.4468301611141992,0.7675270856324461,lidar_point
1.787990889916889,0.22152003023756928,lidar_point
2.69674116030013,0.31900448804375925,lidar_point
2.3759320236186046,1.0535563008527218,lidar_point
0.817197595116776,0.9619003895619556,lidar_point
0.8870111999044734,1.3739034353135335,lidar_point
2.841433047477336,0.3948258382836811,lidar_point
2.5202465041282256,1.133817678362898,lidar_point
1.0246795235476767,0.6387947844956503,lidar_point
1.852970835761393,1.1401857844323777,lidar_point
2.8550700737599315,1.9263484290012403,lidar_point
1.2496325725532627,0.8777307051362604,lidar_point
1.0167709255428945,0.3436432605459623,lidar_point
0.4102568122974629,0.07291113893543644,lidar_point
1.5554986457232043,0.1035158189131129,lidar_point
0.8562105137403826,0.10904224733743662,lidar_point
1.7102185319176955,0.4605139672659644,lidar_point
1.7344415371133897,0.3371172160841649,lidar_point
0.33046709004729025,1.1984959253370806,lidar_point
0.29693197445934016,1.0263182921641298,lidar_point
1.8327722624961815,0.42180870253647074,lidar_point
2.175656460341262,1.5798211303117535,lidar_point
1.8624781296568371,1.5178088748739513,lidar_point
1.9940344365392244,0.8589342154582358,lidar_point
0.30138577350509665,1.9203690852915951,lidar_point
2.6566123966286463,0.04909865676366865,lidar_point
1.2908614990983578,0.16455751064405466,lidar_point
0.7348506570260706,0.27778358630996913,lidar_point
2.650837806911503,0.7060653382979918,lidar_point
1.3087925814619152,0.027155482137285247,lidar_point
1.674785943011567,0.23207820040820026,lidar_point
1.9971147512107568,0.8547551720042534,lidar_point
1.4265204187986367,1.7855421944083014,lidar_point
1.4420430226750685,1.6157280584382034,lidar_point
0.8169543466396788,0.7288205395154139,lidar_point
0.25606338949840446,0.9464175348340174,lidar_point
2.243834216133216,1.6332453283517105,lidar_point
2.917123154108089,1.8297991878209894,lidar_point
1.6790283358133262,1.6261917715584016,lidar_point
1.077950388730624,0.0634392185047492,lidar_point
0.5480048664654869,0.5467572229384499,lidar_point
0.46980988080797204,1.8964285714585247,lidar_point
0.7119753792817164,0.9355154209370928,lidar_point
0.7759884350687588,0.8203146914322266,lidar_point
0.9185635658773226,1.3093160059922078,lidar_point
2.8300790164801466,1.7868545439649062,lidar_point
0.4850715770172228,1.1911338712707618,lidar_point
1.7243828186175314,1.429413626847404,lidar_point
1.7813671901997443,0.28804604784640997,lidar_point
0.4566196183143797,1.468614288968672,lidar_point
2.18336438197743,1.7344356714639437,lidar_point
2.0046492659186117,1.930596559734007,lidar_point
2.2602745230823276,1.4188203997003315,lidar_point
2.6285956527894587,1.5166711835231477,lidar_point
2.7754811914679625,1.1329990956480303,lidar_point
0.7474869381040558,0.18600571880553862,lidar_point
1.5285026894859342,1.5927326201911807,lidar_point
2.904532698463887,0.5948671234160536,lidar_point
0.7605008497151597,0.2667900554647866,lidar_point
1.8480892724291391,0.11901782007184147,lidar_point
1.946900634487951,1.6958816017144476,lidar_point
0.08548160759309609,1.7796622811128802,lidar_point
1.0556191713488023,1.2671793383454464,lidar_point
2.119440072674111,0.8501626766695403,lidar_point
1.1866052130105598,1.742414287108184,lidar_point
1.1219128627939157,0.6247209980461457,lidar_point
2.0768343697941725,1.7819068625912988,lidar_point
2.7260201584713055,1.2437431010892437,lidar_point
2.9197862939320225,1.890842154985675,lidar_point
0.29519715983373995,1.0411249163114629,lidar_point
0.32860834932870786,1.7671187142560028,lidar_point
2.730165282828982,1.7715126959310064,lidar_point
2.6003207789715033,1.0265924269038802,lidar_point
2.9086172317317716,1.1905385336876875,lidar_point
1.5273159234747022,1.978849636576412,lidar_point
1.5900293635377825,0.6247624601160418,lidar_point
0.10920326814977244,0.06758379317396668,lidar_point
1.6840435876540825,0.6789843277071597,lidar_point
1.2101033259464062,0.08350846665920053,lidar_point
0.027371606374051227,1.5129567893548017,lidar_point
2.791263211700434,0.38971136015608887,lidar_point
0.6319422714466221,1.788306645534654,lidar_point
1.9753035385978306,1.9903908056938802,lidar_point
