x,y,type
1.5359328524192364,1.2238752302897362,lidar_point
2.3690699245328273,1.7012635290468288,lidar_point
1.6819262752458344,0.7424332142426993,lidar_point
0.8903577938727467,0.7390734477947776,lidar_point
2.4268027344985743,1.016241030845833,lidar_point
0.9646663719203071,0.5835415348798261,lidar_point
0.8077199198530064,1.2032970828956278,lidar_point
1.0664453978707318,0.9223929603372181,lidar_point
0.2098077338704386,1.2364336685161241,lidar_point
2.8310733328377813,0.642147850227698,lidar_point
2.2603055300515615,0.8679664138144494,lidar_point
2.8549057466595342,0.341887126915859,lidar_point
1.9458677156581303,0.7830681731385667,lidar_point
2.16195450327306,0.8588626783133106,lidar_point
0.852825157335199,1.720622162497864,lidar_point
2.714892904882465,1.829710134647833,lidar_point
1.9890187765884568,0.32101262385386975,lidar_point
1.1298064532911867,0.1528761261600129,lidar_point
1.4612276677571017,0.45150588376594025,lidar_point
0.2807684327420171,0.7545384723240793,lidar_point
0.35272948253492487,1.9227416476969008,lidar_point
0.22601242207603356,0.8119838046664489,lidar_point
0.7645946731176991,1.4903957906036793,lidar_point
0.0037004953411530206,1.6219816221193426,lidar_point
0.26262782587902933,1.4468382320648716,lidar_point
2.580823621676676,0.2375884466060323,lidar_point
2.263927600757738,1.9311434094156892,lidar_point
2.5350431332975427,0.3620709743229462,lidar_point
2.074123636904824,0.7812259140535289,lidar_point
0.34110719194582295,0.9081804473539821,lidar_point
1.7788158785731305,1.4381531607066607,lidar_point
0.7502868746414613,0.07103471970774011,lidar_point
1.4382582454411401,0.7140873240186614,lidar_point
0.3023662415628663,0.6516458056445678,lidar_point
0.30176722921415944,0.7087076322856156,lidar_point
1.6464489558871405,0.7455814929004452,lidar_point
2.8828736292810726,0.7774445676012833,lidar_point
1.262914465488152,0.0870231575700311,lidar_point
0.6104673602053556,1.0635527476334075,lidar_point
2.907729310178167,1.8324781988044296,lidar_point
2.670174086198223,1.115533951500463,lidar_point
0.8528717593537075,0.7367675779139213,lidar_point
0.2772066405738236,1.926717477026411,lidar_point
2.5821723308901814,0.8418754799552768,lidar_point
0.8310453052438759,1.452157979889906,lidar_point
0.539268192848019,0.5393396280105391,lidar_point
1.0029089585809405,0.7481009082192476,lidar_point
2.9626916238447483,1.2088918881110164,lidar_point
2.0830778389288924,0.938728765484641,lidar_point
1.4254077803887875,1.0737485791572334,lidar_point
2.7807793734454958,1.9997044233031036,lidar_point
1.6455194988612991,1.8753338569680402,lidar_point
2.216065283750052,0.5807083772143866,lidar_point
2.247784148500649,0.0037123906120910544,lidar_point
1.8099368440132575,0.11464516403611036,lidar_point
2.7777293464165473,1.5315159485309746,lidar_point
2.3828686733907642,0.5356690978707979,lidar_point
0.06710735247130972,1.9951702861072678,lidar_point
