x,y,type
2.2159556653748247,0.12129027896000166,lidar_point
1.2499137041418635,0.31814771730153324,lidar_point
0.9622095983549711,0.2834047734478451,lidar_point
2.5508651344130673,0.3684748933614348,lidar_point
2.795525619657974,0.37315715352679923,lidar_point
2.5406077116591748,1.0160574307456707,lidar_point
1.5642802520015358,1.4600749993626483,lidar_point
0.6921384829987217,0.39571899772557306,lidar_point
0.1356658998654613,1.777394671620863,lidar_point
1.2220833893033225,0.7419847313515007,lidar_point
2.606570915904505,0.7752614449824646,lidar_point
1.539417634641481,1.5797771774350735,lidar_point
2.931654547713914,0.1074291067974984,lidar_point
2.1762995474235414,1.1243847951235353,lidar_point
2.8685837337438955,0.6937909347490319,lidar_point
0.6655333405481956,1.3094786948475912,lidar_point
0.5319520057458611,0.059380528706858726,lidar_point
2.3911548452087885,0.42176655146387265,lidar_point
1.4339292925308382,1.138707729731258,lidar_point
2.403793204149637,1.353360393026806,lidar_point
0.49839024330967474,1.1365875693358216,lidar_point
1.8078158615602828,1.1506759611396655,lidar_point
0.9685059882032019,0.7884954267915056,lidar_point
0.7633970674149118,1.9950650407393051,lidar_point
1.2835029813743049,0.4998016928030624,lidar_point
2.3134279785892238,0.4279009629485522,lidar_point
1.2243457270904432,0.3250287512862293,lidar_point
2.303734849574937,1.0285116662700253,lidar_point
1.4240339583170982,1.540434339398155,lidar_point
0.09394763985002885,1.294129097875781,lidar_point
0.9417950228287837,1.6486699340419697,lidar_point
2.661307407973141,0.1428343242292862,lidar_point
2.384379307114469,0.4991662099324756,lidar_point
0.017058827865297554,1.3355797141472368,lidar_point
0.45065200457439314,0.11635706822247505,lidar_point
2.2710275863011256,1.3073616013417564,lidar_point
1.9180698582716487,0.23200876523313374,lidar_point
1.5782021538792697,0.25009594481299424,lidar_point
1.1275551791106455,1.9986495136871671,lidar_point
2.799670523845995,1.3649202452964655,lidar_point
2.0639175289854887,0.15808705331538375,lidar_point
2.478120735965068,0.4504707412250639,lidar_point
2.7195477331502023,0.11695116329489719,lidar_point
1.0739756985330722,0.8959885528367824,lidar_point
2.5249450577718697,0.11492063907353178,lidar_point
0.6934113623873216,1.1718980096704164,lidar_point
1.2188387933707943,0.8550365957384949,lidar_point
1.0201132069555316,1.2546415344040693,lidar_point
2.722655263549682,1.1648497499936694,lidar_point
1.137083362933361,1.390820001914655,lidar_point
0.0810306042507074,1.6264814361741933,lidar_point
1.3888450579073872,0.5372747476196351,lidar_point
0.7134390669792413,0.3154444847132478,lidar_point
0.04835324943985253,1.1787669008637578,lidar_point
2.7396015210721267,0.936756136564248,lidar_point
1.3534809673139483,0.516881762925113,lidar_point
2.406604502249935,1.0414774339214363,lidar_point
2.5071692806118975,1.723426032825837,lidar_point
0.7143922887712051,0.8936199617037088,lidar_point
