x,y,type
0.279324860015574,0.5729442440202774,lidar_point
2.9149677599693624,1.8271088056466336,lidar_point
1.4515799413909383,0.9693535996508502,lidar_point
0.7275681044941923,0.13362346040592255,lidar_point
1.5933714894217594,1.2744864858649199,lidar_point
0.8566327063943964,1.8297450208994843,lidar_point
2.587891131154919,0.385317770678832,lidar_point
0.1233004603826211,1.33635690362613,lidar_point
0.3250432018521612,1.0752406238501941,lidar_point
2.301480136286091,0.7837560286940426,lidar_point
0.15428612665165287,0.7003962949545688,lidar_point
2.3271496159318015,0.7355068939608491,lidar_point
0.027416827850736847,1.8645686452923662,lidar_point
1.854936340370502,0.9432531274720433,lidar_point
2.456127998215374,1.1121612703966113,lidar_point
2.6957571689445508,0.6951160946447552,lidar_point
2.9568347452655144,1.6073847491845208,lidar_point
1.4902347673102752,1.616823937493915,lidar_point
1.0569567773111808,1.1887167152436116,lidar_point
2.6012549834161316,0.128051072851594,lidar_point
1.1906452371713168,0.778648214504752,lidar_point
1.9309716575300966,0.5326276170610049,lidar_point
0.06135993949677421,0.6284319526694662,lidar_point
2.424253628968196,1.0524571966658047,lidar_point
1.2888399060574758,1.3100700729159962,lidar_point
1.6756395675092826,0.5102822833713376,lidar_point
2.337333870451184,0.6663576220502776,lidar_point
1.20767137065531,1.5625288836616908,lidar_point
2.723984753732632,1.1672602500276674,lidar_point
1.949908832959815,1.1880090455004442,lidar_point
2.1818166814521103,1.271397318819537,lidar_point
2.338683119954359,0.921051809817617,lidar_point
1.0521823430271928,0.8996976894265285,lidar_point
0.05897976089976309,0.23889914563296566,lidar_point
1.0756757085883795,1.781291181742477,lidar_point
0.9096763540464425,1.011666623833536,lidar_point
2.757185976543848,1.6066287649485018,lidar_point
0.7601907897720959,0.5616059474379933,lidar_point
0.7234643136757423,0.21266705950325981,lidar_point
2.7297694418404825,1.3689000363958859,lidar_point
2.3304460514268888,1.7381155091649239,lidar_point
1.2892976309119883,1.2437175785919745,lidar_point
2.765371073274681,1.1661867000463462,lidar_point
2.1230990361603106,1.1214952466886368,lidar_point
0.21530826749809306,1.277198858011624,lidar_point
0.9662433309962333,1.3907302069458796,lidar_point
2.5353586873593263,1.2019813487798026,lidar_point
1.9070788473344011,1.792637678033747,lidar_point
1.8461524010111043,1.210262159965589,lidar_point
2.4249432051147553,1.8142838413143707,lidar_point
1.9093142672513606,1.9984200158857492,lidar_point
0.8022602078644663,1.0648073660265578,lidar_point
1.1566638070094482,1.9809347464961853,lidar_point
1.0348732778608258,1.8707218537669377,lidar_point
0.6009892430328997,0.9991803693740762,lidar_point
0.7806956426403662,0.1896297822427926,lidar_point
2.0181090872959624,1.901180304956194,lidar_point
2.545097356251574,0.9956638539398681,lidar_point
0.6083251839044415,1.9140633721052231,lidar_point
2.313400714652839,1.0007726441450477,lidar_point
2.4932978571862625,0.6539482905238734,lidar_point
1.6177711950107385,1.2597148213091685,lidar_point
1.1173895215353895,1.4044299100191733,lidar_point
0.6095453527679553,1.3452089724382565,lidar_point
0.5637769745399532,1.340097473063644,lidar_point
0.9711163839314555,1.4343394307182025,lidar_point
0.2169881184782939,1.5736521590333985,lidar_point
0.5796617163262983,1.038155853510709,lidar_point
2.756343933850017,1.2101943211464554,lidar_point
1.840793021985072,1.6928073607977552,lidar_point
0.11180696558531822,1.559553918213116,lidar_point
0.8224454461280395,1.9340144867348616,lidar_point
2.1699013811406918,0.13362939102774507,lidar_point
2.8021889403191476,0.9791320282191867,lidar_point
1.1946692496427505,0.7442432154370378,lidar_point
2.1511273025994138,0.359772164169174,lidar_point
2.446395314070951,1.1084718449602926,lidar_point
0.09131710940785309,1.265680454791379,lidar_point
2.480030152334881,0.05884991623721758,lidar_point
1.4340770826358549,0.47018663462744126,lidar_point
0.8421849911837254,1.7467146827685824,lidar_point
1.7824328060584476,1.4183914930386432,lidar_point
0.18953137173113865,1.0581074113646187,lidar_point
0.5012928342149348,0.7682354014486577,lidar_point
1.6016569714553723,1.7513366097346539,lidar_point
1.7494781028958253,1.8872916148917949,lidar_point
0.6758791434927752,1.8406902128502323,lidar_point
2.2384255769181056,0.8873488023884657,lidar_point
2.2963355207849463,0.24177569371243735,lidar_point
1.061247859542128,0.5702433727484895,lidar_point
1.7845781749581295,0.677463026740075,lidar_point
2.9374164853878955,1.6986206657603873,lidar_point
0.87020369872958,0.014179516493550315,lidar_point
1.8754192477654312,1.3117019997754444,lidar_point
0.9566828515551224,1.2865223107820514,lidar_point
2.7705969545573454,1.7981303381429277,lidar_point
1.39455414547139,0.001118945935404403,lidar_point
2.5811586629047123,1.2740790963828281,lidar_point
0.546408834675432,1.5882678370841248,lidar_point
0.8517448573966949,1.3924862461824505,lidar_point
0.845712950289748,0.6602315699423882,lidar_point
1.729366539895848,1.909932570112268,lidar_point
1.4729971472823267,1.4059991939166037,lidar_point
2.265047549933438,1.3748549107527757,lidar_point
0.20454989309338656,0.9755987789028322,lidar_point
2.7822784635913216,0.17243370004241765,lidar_point
0.8609406752868092,1.2239900080412163,lidar_point
1.6463164407644992,0.49933199048104604,lidar_point
1.5826226553122877,0.1011248530911617,lidar_point
1.4769228707138993,1.7943451424557186,lidar_point
2.8561322004984047,1.2737288871165018,lidar_point
1.8289892703099424,0.13203789131691734,lidar_point
1.249998009695704,1.6081308327296904,lidar_point
1.31291215143338,0.7140172987993705,lidar_point
0.7076514643695653,1.4346743588599464,lidar_point
2.9417476867835317,0.46433138554453635,lidar_point
2.2603250190977158,0.13994644460489059,lidar_point
0.8739589391706394,0.6177079043675435,lidar_point
0.8749015106086887,1.6069277119967609,lidar_point
2.17324947690797,0.04123040953660406,lidar_point
1.5132078544262035,1.5900720213373758,lidar_point
0.12070528639687295,1.322288090448237,lidar_point
1.5306190830275779,0.43173578579859373,lidar_point
1.127739900335023,1.71386081930265,lidar_point
2.2541935126682393,0.05343149476295106,lidar_point
2.160537326536755,0.2541146034173909,lidar_point
0.2293965560161606,1.5082248929040412,lidar_point
2.5811011534580146,1.7077192698075683,lidar_point
0.18072105048714715,0.6598228448256682,lidar_point
1.9772913819637918,0.5582880589829236,lidar_point
0.20409175669340718,1.0159088940098202,lidar_point
2.0985520229011616,0.8391261210575531,lidar_point
1.121780316578008,1.7244924007287574,lidar_point
0.6134218900130556,0.5570110549543168,lidar_point
2.3683382715442236,1.3557405994738818,lidar_point
2.9449535551766797,1.292100708006916,lidar_point
1.8301351811879494,0.09751704606535938,lidar_point
1.4445798817481164,1.2038875118652477,lidar_point
1.5085447229680535,1.1652389582761573,lidar_point
0.16872953541391567,1.1745800138845075,lidar_point
0.1669172165496362,0.5632759704934323,lidar_point
0.7310445512420609,1.5279579707868787,lidar_point
0.3406866923813351,1.0051781216021212,lidar_point
1.1953378074574963,0.05120376676365623,lidar_point
0.6252616496988047,0.16383867030837562,lidar_point
1.7202033372815824,0.6189012938411418,lidar_point
1.6377863881853805,0.9640891514763492,lidar_point
0.1412906438630469,0.344274588558688,lidar_point
2.2387168722365898,0.41009887908865594,lidar_point
0.008089950384360778,0.9226128280621535,lidar_point
2.551763484977301,0.5400622605385819,lidar_point
1.8198186960930296,0.6773098690779709,lidar_point
2.709024846428084,1.6588071366230022,lidar_point
0.5725001084037475,1.272767707843035,lidar_point
0.5851448367510824,1.5048620603514251,lidar_point
0.2896545719586814,1.4376690829716583,lidar_point
1.0216377262023197,1.3752718619877478,lidar_point
1.7374272472161936,0.6493455204097625,lidar_point
0.21474983000285963,0.5147111888545228,lidar_point
0.6790861822187256,1.454507663569267,lidar_point
1.3885002545547056,1.13744507394907,lidar_point
2.083389718154484,1.013589326592558,lidar_point
1.5007612429397241,0.851953492765553,lidar_point
1.502019237295943,0.537258006842015,lidar_point
1.19219405259174,0.6298911693457243,lidar_point
0.24858934924987441,0.5947704777994756,lidar_point
1.9205265657557875,1.7037289391615942,lidar_point
1.5844343721722356,1.5064512791312703,lidar_point
0.7020439510231306,1.7412695217210745,lidar_point
2.5012331111285726,0.2974035368490693,lidar_point
0.6670675804269101,0.905308926433759,lidar_point
2.731872115836784,1.9621289756128029,lidar_point
2.828734850470853,1.829460784867601,lidar_point
1.4603688236621752,0.9121383276265036,lidar_point
2.0452356115759738,0.7781131184635044,lidar_point
2.419057719411797,0.053200908653353585,lidar_point
0.9714353075037456,0.6116397452020181,lidar_point
0.7807773228396607,1.885098989633555,lidar_point
0.0631558667451031,1.659144592897908,lidar_point
0.6508803533181602,1.631169640515795,lidar_point
2.1368146243551496,1.1166292069444526,lidar_point
2.9247858909750235,0.8205124698815376,lidar_point
2.0641085608772247,0.01646541946487967,lidar_point
0.12368275717922284,0.2546313199788319,lidar_point
2.399216885863818,0.9785297451188177,lidar_point
0.7558264625493901,1.348995079902918,lidar_point
0.6256528282282307,1.8614305716186346,lidar_point
0.6241030016887518,0.775467763163447,lidar_point
1.7289238946714076,1.2120375257700826,lidar_point
0.3005854473141002,0.4809588558922664,lidar_point
0.07990006423125318,1.7791753587894372,lidar_point
0.9807002760817011,0.6425702398968416,lidar_point
2.076566506886435,0.13051793012057278,lidar_point
0.5280449558531909,1.6028414568571279,lidar_point
2.850086177603021,0.921254649540471,lidar_point
1.867044421957932,0.8313021044252045,lidar_point
0.17281198918094498,1.776096315246034,lidar_point
0.9719056873211019,1.8933086970703643,lidar_point
2.033510515208336,1.2152485083622042,lidar_point
0.3880537796527883,1.9433911414642453,lidar_point
2.0260786247659923,1.5644808259158687,lidar_point
1.8549650524155992,1.340835087265165,lidar_point
2.946660469143267,1.0014209009731758,lidar_point
2.1205903490821187,0.2477572794372025,lidar_point
0.4851941797585987,1.4830941882935185,lidar_point
1.499159630936935,0.3346415471580655,lidar_point
2.0864282214016465,1.6945739649316875,lidar_point
0.6913137615330769,1.6945100484937394,lidar_point
2.9765869243804506,0.8854343137025484,lidar_point
0.7739704483967582,0.04436615546104461,lidar_point
0.39297656933748215,1.9405555216311703,lidar_point
1.708845984868709,1.7790394913449858,lidar_point
1.8462579567611521,0.3287142530112519,lidar_point
1.6058605332729132,0.7980247341788134,lidar_point
1.7094628342800005,1.9988301393768453,lidar_point
0.7538809434769853,1.7961212830645765,lidar_point
0.2658193610917925,1.1574485094945584,lidar_point
0.755773355579208,0.8405187833436212,lidar_point
1.398024899951726,1.8697119232430268,lidar_point
1.469473288072714,1.7014824586595807,lidar_point
1.4328058432601867,0.30273860367801686,lidar_point
0.7249175083974966,0.9680901624106222,lidar_point
2.7615432325483713,0.5182909829301903,lidar_point
0.44441265197402713,1.857298139602405,lidar_point
1.073271639416388,0.6620542727394061,lidar_point
1.0839231348419016,1.6809558473680994,lidar_point
1.4030239143931411,0.3235331961585237,lidar_point
1.7204882675435176,0.19500554126413827,lidar_point
1.2862861186587269,0.4895989578072715,lidar_point
1.880639115216856,0.2870998882766411,lidar_point
2.025845263064322,1.2109306391812529,lidar_point
0.06506342131071263,1.817933254434722,lidar_point
1.4651659640611356,0.5097576519112732,lidar_point
0.21040744543517753,0.07611525484798043,lidar_point
1.9391508558992259,1.1364752523034507,lidar_point
2.3627168623612502,1.6529966528675526,lidar_point
2.778024050296268,1.597712005248402,lidar_point
1.1345856672916668,1.3085941564058516,lidar_point
1.6014930273298509,1.982388786633023,lidar_point
2.1809675437607248,1.8045690536976116,lidar_point
0.793915693245875,0.8035792796198389,lidar_point
1.7101870508627404,1.7396319340015531,lidar_point
2.15620766960612,0.8527966336366339,lidar_point
0.5313418360198658,1.6496916281865028,lidar_point
1.2801468362088408,1.1394245196559616,lidar_point
1.7061206277139633,1.7468920483581756,lidar_point
2.7427704569076305,1.29053553212418,lidar_point
1.976378164030967,1.1015118254942822,lidar_point
0.9973262010406875,0.060269279862161795,lidar_point
1.8798328508373707,1.2979208818173968,lidar_point
2.022907224458576,1.079175341292237,lidar_point
0.5282276599661756,1.432595115327723,lidar_point
1.4492008431331285,0.7980150133712722,lidar_point
0.4688804051958787,1.9292325738482066,lidar_point
2.906239000489826,0.06159517211988641,lidar_point
1.3093879455394104,1.777836666632542,lidar_point
2.591454189898683,0.39078635459632416,lidar_point
0.740712714401867,0.005222403936590014,lidar_point
2.183280065372799,0.42902201265646234,lidar_point
2.8673987368136196,0.16598357221255555,lidar_point
