x,y,type
0.13812298089445652,0.4367121398718754,lidar_point
1.1107269483467976,0.5845340089339677,lidar_point
0.7269548024742142,0.09535121813233705,lidar_point
1.8854400151337551,1.4820954203058185,lidar_point
2.97033018008075,0.07728361235439607,lidar_point
0.39176414777491975,1.058936035563741,lidar_point
0.5207674900399476,0.5339914349747896,lidar_point
0.7749421729790392,0.8348334689291437,lidar_point
1.2551969000478542,0.12563851088875966,lidar_point
0.3930566798186792,1.3237784270541413,lidar_point
0.8713503762636325,1.373859319448621,lidar_point
1.4859182842666239,1.1765712572596916,lidar_point
2.9010129436166956,0.9825406709104658,lidar_point
0.89216958942187,0.78127280604555,lidar_point
1.955405809358227,1.1344969873075375,lidar_point
1.6068386928449212,1.703599720000405,lidar_point
2.6610791425578517,0.9338976209452945,lidar_point
2.5937947428113155,1.6651761187833678,lidar_point
2.8215984694093983,0.5887973644397195,lidar_point
0.317499415504903,1.2948543444873435,lidar_point
1.8396669588129808,1.1792224836940086,lidar_point
0.5357724331008962,1.6924316068897833,lidar_point
0.2225311780224276,1.8927745527067361,lidar_point
2.9877982190276136,1.4092550123338803,lidar_point
1.0688219322630712,1.2907449079302504,lidar_point
2.5184234660379508,0.5626370020274578,lidar_point
1.914214247269162,1.1082186526836448,lidar_point
0.6288716098000108,0.1432131767064242,lidar_point
2.935280822015492,0.05872225824096433,lidar_point
0.41523409085447693,0.003210577103982315,lidar_point
1.6596693294708489,0.8974919358554838,lidar_point
0.8002031349317094,0.7675514961470813,lidar_point
0.9350754228007662,1.2363964433761296,lidar_point
0.992995032030189,0.8988594977399411,lidar_point
0.43749281224893044,1.1189118392917194,lidar_point
2.4622775142516113,1.4852049958970042,lidar_point
0.48335232854722443,0.7196770021463863,lidar_point
1.4950301081981299,1.2141143450716594,lidar_point
0.9930943628379094,1.4350571262827405,lidar_point
0.5845267940498621,0.12048681986216647,lidar_point
0.43898269764111697,0.37217237261554303,lidar_point
2.060177976766541,0.7662929776463627,lidar_point
2.983857306376382,1.0284388276860892,lidar_point
0.8542712357487277,1.0908906035604007,lidar_point
1.6985758057716618,1.1411676672038198,lidar_point
0.3609226434199839,0.685155758305515,lidar_point
0.1300888389271747,0.22543404529990374,lidar_point
0.47355587873841354,1.0729088583514013,lidar_point
1.2990428739816717,0.9135444018268657,lidar_point
1.1316462955011966,0.2968263382891483,lidar_point
0.18052911204160782,0.627672931970614,lidar_point
1.8745124052424118,1.4158138491778818,lidar_point
1.4633899513371629,1.1129829174488153,lidar_point
1.2351483676420805,0.5871513448360322,lidar_point
1.3546045607445412,1.732756308600064,lidar_point
1.657828340274306,0.19005362017579275,lidar_point
2.8044580969873767,0.6853381165939856,lidar_point
0.7932420586531231,0.5052810233111875,lidar_point
0.05303796645635395,0.6710546130836008,lidar_point
2.0952379953348887,0.8156712995078863,lidar_point
2.4220283417158623,1.7329422756116004,lidar_point
1.9270284636077135,0.04052577295892168,lidar_point
1.5825121993784064,1.7739838770982546,lidar_point
2.4970906412525484,0.6944515860731975,lidar_point
1.0533279988196047,0.05974008253719121,lidar_point
0.5686908978576768,0.7732870017744178,lidar_point
0.05185355641996714,0.10590504295450698,lidar_point
2.942174872169856,0.843553873328684,lidar_point
2.433071824776232,1.5386774815743578,lidar_point
2.8823858029963025,0.030497152448489606,lidar_point
0.03819314984169886,0.2051082522730825,lidar_point
0.84934502041463,0.2603844984093304,lidar_point
0.6819591600779753,0.24673563087372585,lidar_point
0.00819661005638328,0.6495093451942779,lidar_point
1.0468835798017102,1.2728878917805126,lidar_point
1.319444646553614,1.3328417137248743,lidar_point
0.5445911587174929,1.2499730277827623,lidar_point
1.5234796808213784,0.20803250796803696,lidar_point
0.8484069174460918,0.3989375874494514,lidar_point
2.856142166062888,0.41596432356943525,lidar_point
1.424557119192267,1.9288977176691897,lidar_point
0.7801179278129052,0.08158613810074034,lidar_point
0.9270369740354495,0.874880951870993,lidar_point
0.06413808835830359,1.1101985897215405,lidar_point
0.8480444434797546,0.7375257589278366,lidar_point
0.7738034184098579,1.5917005301245504,lidar_point
2.8438134686787544,1.5881558754610434,lidar_point
2.1687967179597925,1.2486133515955893,lidar_point
2.487150158071168,1.0080941043176412,lidar_point
1.7203756323263881,0.6079126100755168,lidar_point
0.3698581939853145,0.05788360368361967,lidar_point
1.737570080865755,1.9564735781488218,lidar_point
1.6326404691941119,1.8438429856837064,lidar_point
1.4480518994692892,0.7687055810577736,lidar_point
1.816933564426244,1.0856100422050405,lidar_point
1.6160877473283732,0.5922125600921331,lidar_point
1.3143338562645988,1.621900543838589,lidar_point
2.141787054758879,1.7262332843295358,lidar_point
0.9529720233363905,1.9687381075300294,lidar_point
0.9713135712156152,1.5227004293954607,lidar_point
2.484175474556314,1.4070109117035954,lidar_point
1.1160760748057017,0.5540153688511915,lidar_point
2.725075507751404,1.2539435909462244,lidar_point
0.32076290281095,0.2772153078527184,lidar_point
2.3782951604121743,0.5125013299806878,lidar_point
2.6360096448186465,1.2614612831194052,lidar_point
1.2205590404295061,1.6219558396810567,lidar_point
2.67772485505548,1.4348033124143509,lidar_point
1.427883643135869,0.5443464103217233,lidar_point
0.10236725744685427,0.27405038459886444,lidar_point
2.844529948357018,1.065682704754358,lidar_point
2.7678217573711485,1.0320667649488604,lidar_point
0.7931206587609948,1.7726276346277308,lidar_point
1.815816683707624,0.6390176921783677,lidar_point
1.1170295199233,1.9427631940797332,lidar_point
1.89114382179099,1.453530029710646,lidar_point
1.9437495982666695,0.00012032548077267613,lidar_point
0.23529392550997608,1.1591159704999956,lidar_point
1.4748513673665316,1.8786369389133775,lidar_point
2.907123639365624,0.9200748411964821,lidar_point
1.22916900771967,0.01289654567657883,lidar_point
1.1594251907849027,1.113456709142015,lidar_point
1.026107449904575,1.9075735027305731,lidar_point
1.5892415172071257,1.6525448398088736,lidar_point
1.6521426709050808,1.067644320858579,lidar_point
1.3797453670741215,0.6942935441751124,lidar_point
0.6210610909530955,0.01180444672586134,lidar_point
1.6131123971135444,1.423533536643384,lidar_point
0.6546876762061058,1.4247236732814632,lidar_point
0.4359111021975206,1.8692324984192648,lidar_point
1.9224329983683295,0.6240745024536094,lidar_point
0.5850777600407603,0.6935204044539274,lidar_point
0.84736301243718,1.1341837076295826,lidar_point
1.7275129631046404,0.4569384852425664,lidar_point
2.933190786826226,1.9709952852116646,lidar_point
0.5576049164323538,0.25065073954037786,lidar_point
1.7887192073248794,1.278402993090107,lidar_point
1.783856611966176,0.7033675922280918,lidar_point
0.261435669148919,1.5538945062305365,lidar_point
0.4160884502724931,1.3435188908858182,lidar_point
0.014089764817216466,0.7239996963146536,lidar_point
1.863663072737551,0.4361243871419651,lidar_point
0.35570564921211856,0.3622832788570576,lidar_point
1.2981704741981621,0.4541463412385738,lidar_point
2.9672951215595105,0.5938108494420042,lidar_point
0.6244196101577825,0.26925731539563813,lidar_point
1.0730727655870762,1.3342216140389638,lidar_point
2.8096929329127356,1.2410342048928757,lidar_point
1.8874826774088782,0.7663584316139496,lidar_point
0.7878092183225395,1.7810445764744651,lidar_point
0.34967125758025586,0.019301411667683732,lidar_point
1.5197344998231763,0.346157757128448,lidar_point
2.607071117897694,1.5131748329258052,lidar_point
1.3698580731792331,1.8537955004454307,lidar_point
1.1735061418257229,1.5935316297543147,lidar_point
0.2989759441415418,0.6751903553587597,lidar_point
2.945719600007765,0.690350575739795,lidar_point
2.3866647792108417,1.9739409863339457,lidar_point
1.197009434932225,0.06297948183977442,lidar_point
1.6021358689736602,0.8849002061599593,lidar_point
0.9909407045883807,1.8050707947461218,lidar_point
1.2126028453014488,1.1229335878446831,lidar_point
1.2302929195038543,0.238504493147067,lidar_point
2.7761343316497684,0.9644002152233209,lidar_point
0.43029514764655685,0.6449549340165732,lidar_point
1.3752059394948204,0.028313851426145176,lidar_point
1.4513785738811082,0.3469900897570162,lidar_point
1.2420097043577303,0.6964586059727174,lidar_point
2.8789832340546098,1.4869597743912575,lidar_point
0.24038777510495157,0.18939950199798328,lidar_point
1.5044308014116972,0.2323284932017955,lidar_point
1.5208898196790988,1.2933745545885271,lidar_point
1.466684554612406,0.5912365601402498,lidar_point
1.4596564976891175,0.663960221008983,lidar_point
0.14710266175581488,0.8026609645788001,lidar_point
1.1888128468114922,1.1183327962440899,lidar_point
0.8387779321882263,0.9015893191551014,lidar_point
0.7705592023037228,0.7757276708367762,lidar_point
1.4264970363503346,0.651004468122808,lidar_point
0.6078569719926858,1.1436938733277284,lidar_point
1.0499959352781958,1.1300784568730646,lidar_point
0.4224474897643514,1.3458276631329935,lidar_point
0.9505718568377542,0.191626188112078,lidar_point
0.08927336407114728,0.7507704229643015,lidar_point
1.0002005614820555,0.8042896452582429,lidar_point
2.6139887074509742,1.9659698305286044,lidar_point
0.7162753381947944,0.280721174847119,lidar_point
1.8598756874825044,1.250354068432975,lidar_point
1.3006711386289385,1.9063055250972039,lidar_point
1.0717766959662012,1.3050542474346534,lidar_point
1.959730776779756,0.1539862199791131,lidar_point
1.5482495230585505,1.3231047204627204,lidar_point
1.9008057518842563,0.590067583112758,lidar_point
2.1636840825648265,1.6940568145651054,lidar_point
0.11836569643095962,1.8173338536960983,lidar_point
2.197043813944336,0.3228090292005952,lidar_point
1.6905104417813213,1.1768935745185363,lidar_point
2.44307090334376,0.8545881771911337,lidar_point
0.2642590250882496,0.8894748568450048,lidar_point
0.3177122329945187,1.199446135454783,lidar_point
1.2956670633202942,1.4861243040388556,lidar_point
0.7041249124844811,1.2620990718991538,lidar_point
0.7653565685297598,0.12416424031508377,lidar_point
2.24443331094431,0.21090644998707675,lidar_point
2.1848535377507345,0.38264576489693436,lidar_point
1.7957776853230891,1.9794589103914102,lidar_point
1.48837358959651,0.07930928571161688,lidar_point
2.8687910312021683,0.256558917985771,lidar_point
0.744153663135009,0.3158796890770581,lidar_point
0.0071850157320924035,0.4320529234363413,lidar_point
1.8094572182311706,0.5671399200315039,lidar_point
1.6333389836431764,1.5123387515619577,lidar_point
1.2395815865788335,0.3269310516713766,lidar_point
0.6570370146534392,1.9816344290083925,lidar_point
0.41264059034538636,1.1940909276545355,lidar_point
2.673297359193493,0.5272872018874364,lidar_point
0.5481366101328718,0.639802326347624,lidar_point
2.9691565577350936,0.1322876076028261,lidar_point
1.1531925399488085,0.6928212543104462,lidar_point
2.406300648993541,1.794076584366058,lidar_point
2.7996967342952064,0.07684246508114101,lidar_point
0.719324111429108,0.9027722711994379,lidar_point
0.1935026258829331,1.7890786728997863,lidar_point
0.12309643057522401,0.24240972152582851,lidar_point
2.3344036142617726,0.2604913412479224,lidar_point
1.033687301016051,1.243305548358577,lidar_point
1.2979529488212993,0.050574397882810596,lidar_point
0.650345479891293,0.9127909427174399,lidar_point
2.354148090907217,0.0015576722847669977,lidar_point
2.4086240944819797,1.3396839997161623,lidar_point
0.14750686975549854,1.7837382151851593,lidar_point
2.75753076261155,1.0269930951437545,lidar_point
2.1629403115899946,0.4515380996877836,lidar_point
1.6608545601929559,1.2751257380190226,lidar_point
2.006854755256259,0.9311006511833448,lidar_point
1.7987213433000373,1.488800359270072,lidar_point
2.8933486356495783,0.9172033684379373,lidar_point
0.2948511264671867,0.777177319714746,lidar_point
