x,y,type
2.455211677136316,1.3259503592453061,lidar_point
0.40788386859286097,1.9982140197823035,lidar_point
1.0782862328389793,0.8766066207600933,lidar_point
1.594639570882776,0.4365305225113634,lidar_point
1.2574074894413898,0.48804487908078253,lidar_point
1.3969258689834294,0.4516935161391509,lidar_point
2.4292638339193324,1.915724405074665,lidar_point
1.6289629993084183,0.5251594223498501,lidar_point
2.098430050684213,0.475851313078973,lidar_point
0.4172886762247129,0.17746633991374594,lidar_point
2.816155706232904,0.6668913279482338,lidar_point
2.752135998484975,1.0042149732528798,lidar_point
2.0420788224098843,0.33923032012154897,lidar_point
0.26452604992515016,1.9099278762841803,lidar_point
1.0573132881699983,1.063036979163019,lidar_point
2.764443181868215,0.8712026059116098,lidar_point
1.5118164964312388,1.9781884762544224,lidar_point
0.9288396201903755,1.224856073394624,lidar_point
2.089772276937757,1.5764640393828395,lidar_point
2.8772645689070915,1.6896545353940333,lidar_point
1.0144333712463085,0.7935689473999084,lidar_point
1.9476381149335187,1.0184758029804424,lidar_point
0.793100877504925,1.7985329057243196,lidar_point
1.4106205435906003,1.6706395486304908,lidar_point
2.1708067722934437,1.7619795239437648,lidar_point
2.5239216823105535,1.6064244967528303,lidar_point
0.2866663621390674,1.115417958488449,lidar_point
1.7678893097835864,1.8462984173861479,lidar_point
2.000380514146662,0.7952414837868895,lidar_point
2.168262586355267,1.9007050932720035,lidar_point
2.881492913725651,0.675741305978266,lidar_point
0.5305442408028753,1.8034026042176947,lidar_point
0.43204148253254937,1.9533266509398604,lidar_point
1.8949237395156362,1.497383544181451,lidar_point
2.4085610219053133,1.3880929013206567,lidar_point
2.7186868523679637,1.9111704222691341,lidar_point
2.473396449926019,1.2285205950665838,lidar_point
1.9707703104400562,0.34898180776079935,lidar_point
1.0287855777113668,1.5034209029697378,lidar_point
1.596716703976627,0.9139740317479546,lidar_point
0.7814937148008231,0.059225182053561864,lidar_point
1.4598933544987176,0.09193748501108057,lidar_point
0.023197398307975625,0.3362779810324812,lidar_point
2.258851075838532,1.3718051012684807,lidar_point
1.7743470183227503,0.6959696324438944,lidar_point
0.49894784761509836,0.4544710072549456,lidar_point
2.286657617502473,0.5154446658904634,lidar_point
2.918512242887779,0.7785271178595095,lidar_point
1.2943474404445192,0.620263599298168,lidar_point
1.9468810754458268,1.9625799595806384,lidar_point
2.8972842818264306,1.543614587443355,lidar_point
1.576421347171669,1.076687441711334,lidar_point
2.1824740098173043,1.9975725478068203,lidar_point
1.2801361257081707,0.7548400558507384,lidar_point
1.2118234727874369,0.9806792001264726,lidar_point
0.850417237815011,1.070270391342037,lidar_point
1.6160688576190654,0.4604873970218579,lidar_point
2.7932243908785668,0.9897222536139882,lidar_point
2.327296824857388,0.6836396863577809,lidar_point
0.1254940415028325,0.4729906500150405,lidar_point
0.8959761721438351,0.8348654963468509,lidar_point
