x,y,type
1.494328305736972,1.7642564678072934,lidar_point
1.8567208956790147,0.618614713840979,lidar_point
0.899461820608419,0.6766307783013168,lidar_point
0.7821085128811858,0.34402519336637827,lidar_point
1.001563859342754,0.07032550324355191,lidar_point
2.7070821439947643,0.8036393295819184,lidar_point
1.088495450298336,0.8373719357161586,lidar_point
0.019031543646349514,1.3965349128737654,lidar_point
2.834388086071053,1.4727277402653878,lidar_point
2.2828590133388857,1.8944103831295596,lidar_point
1.808983963382077,1.5113792643697441,lidar_point
0.8241099853272336,0.32558416550030267,lidar_point
2.9667718584714633,1.3140544048279401,lidar_point
1.2771637267176028,1.30734209279241,lidar_point
2.225497610570451,0.9278026361713057,lidar_point
0.8317726879108214,0.21276195481050952,lidar_point
1.9727211144844476,0.5672137090180476,lidar_point
0.4177457965707283,1.0434960941530138,lidar_point
2.102550548102032,0.24435831983339362,lidar_point
1.0597057587953598,0.48915486905711547,lidar_point
2.149602843049281,1.436614447218235,lidar_point
1.9760623417284249,0.9029594544189778,lidar_point
1.632208841869442,1.2274376999191108,lidar_point
1.4952093234775259,0.7698708748744558,lidar_point
2.567895638337394,0.5778804030685172,lidar_point
0.135830904049687,0.9003682496296437,lidar_point
2.3800158534883713,0.359062317283966,lidar_point
1.409778788588337,0.9294957694726427,lidar_point
0.7587326245354296,1.1306722170954036,lidar_point
1.8671796722236413,1.1265668611367057,lidar_point
2.6108382014937517,1.5644884969728925,lidar_point
2.980341490741959,1.8152211209837181,lidar_point
1.7980788944385315,0.8828901688237734,lidar_point
0.9814555378229174,1.0021157529318814,lidar_point
2.4714719546125936,1.2879714074135908,lidar_point
1.6191666345768045,1.757674094472333,lidar_point
1.8774289949057383,1.0181425347812276,lidar_point
2.1975645787200504,1.2336531349840947,lidar_point
0.3220100834485343,1.4815630971160878,lidar_point
0.1226006878665642,1.0574998148921633,lidar_point
1.979163145582064,1.712522886032006,lidar_point
2.5844955136524264,1.9524036982168396,lidar_point
2.653828735286392,1.2559648117233686,lidar_point
