x,y,type
1.24747246926768,1.5867667747737226,lidar_point
2.737153992649756,1.1125837634206668,lidar_point
1.008804845995586,0.29645600711422126,lidar_point
0.4114254640743964,0.9039883427006197,lidar_point
1.0937632158566375,0.7987329157256831,lidar_point
1.7893974485559014,1.641844928888721,lidar_point
0.45868167501650614,0.689263745076119,lidar_point
0.5958840131003109,0.8632104272349994,lidar_point
1.1560375917550167,1.0751462607585842,lidar_point
2.7264501567937867,1.9877208802310011,lidar_point
0.37368794699681895,0.24213165634754796,lidar_point
1.3630529709394765,1.5180713771002003,lidar_point
2.86047037810724,1.9810910251857619,lidar_point
1.894850926491075,1.995798784785338,lidar_point
2.104517894692119,1.4708926185376523,lidar_point
1.6415806978656016,1.11794921396737,lidar_point
0.9783414409540518,1.2504345841030864,lidar_point
2.825592551962901,0.07626393234640849,lidar_point
0.6993858763738157,1.7795642270475678,lidar_point
0.38854553271735237,0.24052174075083488,lidar_point
0.9236864273897735,1.390500653179644,lidar_point
0.5648593625114319,1.32925889459647,lidar_point
1.8525974466141644,0.6373259012960024,lidar_point
1.9043834185984694,0.47186098323407344,lidar_point
2.236473938821212,1.3866040219439943,lidar_point
2.3392980581381155,0.3018835497926018,lidar_point
0.5995248409096832,1.5776209254161453,lidar_point
1.9307510937760233,0.7756042113577846,lidar_point
1.35677629557934,1.532839624182666,lidar_point
2.165716993139722,1.2701242639465633,lidar_point
0.47241139061016835,1.8596638020350087,lidar_point
1.5336811951434441,0.5548155209270151,lidar_point
1.1940365678761975,0.11102336775830124,lidar_point
2.4745714383693542,0.4383833787817655,lidar_point
1.7741887202980697,1.9208018724189033,lidar_point
0.7237585353858993,1.2525150466250081,lidar_point
1.18186535759515,1.6146037446056682,lidar_point
0.5588168271221727,0.8593113750758687,lidar_point
1.8232366803513493,1.6051766461920187,lidar_point
1.7824334850139363,1.3519392932202552,lidar_point
2.8145861814991795,0.9847564548586398,lidar_point
2.3122061229387008,0.4950948594820541,lidar_point
0.07154371861517017,1.005194486896237,lidar_point
2.3430105558219667,0.16397605568949736,lidar_point
0.024076506523059815,0.9623008524385632,lidar_point
0.5123955416732208,1.5072470295524973,lidar_point
2.353957291649692,0.09497233005629124,lidar_point
1.9984079838255666,0.8334204265062453,lidar_point
0.35559292036226176,1.1982292249572666,lidar_point
0.36116023213720905,0.5458383925839647,lidar_point
1.5368483074096826,1.5279233331670807,lidar_point
0.18439112998442997,0.10439747400863397,lidar_point
2.1112194019488886,0.8593425778751624,lidar_point
1.750552266311007,1.6792500360432547,lidar_point
0.40146159969105943,1.694858257257713,lidar_point
1.363152659995737,0.5101465185917118,lidar_point
2.3241627955445803,1.0389128761394912,lidar_point
0.8083110568814217,0.7386940068607355,lidar_point
2.9247800203282046,1.2622438624488297,lidar_point
2.5347761598517593,1.4369673342799767,lidar_point
2.6924050608074968,0.2533719295579884,lidar_point
2.50802862090391,1.9639375203278642,lidar_point
2.075117939045222,0.5358841537723922,lidar_point
0.5582096852343736,0.5612252987998403,lidar_point
0.9135099833455442,0.628814773430145,lidar_point
2.087810063151047,0.5682196342157526,lidar_point
2.2386347712158416,1.5530869343766054,lidar_point
0.6549535190982689,1.4943194932165502,lidar_point
1.3566173954331586,0.9375852552372435,lidar_point
2.8319011500263804,0.10094548362402245,lidar_point
2.60662479243147,0.6588239949171935,lidar_point
0.7778967071797801,0.5358997681336568,lidar_point
0.5972347621704883,0.9428083324176877,lidar_point
0.8290704879241975,1.561839385828129,lidar_point
0.294350432554612,1.4030654737698727,lidar_point
1.28504684660256,0.35582135883995236,lidar_point
0.6325065407642328,0.9232543453830528,lidar_point
