x,y,type
0.11551684505821092,1.691864756982084,lidar_point
2.928242452044858,1.5567336135034453,lidar_point
2.1591505914631792,0.12199183685408022,lidar_point
0.9632810752437897,0.6386360123908184,lidar_point
2.4440113012536595,1.1574639813506824,lidar_point
1.721852595670745,0.6862955578590142,lidar_point
1.8233152111483786,0.20729158942039083,lidar_point
2.6264608935418536,0.571861014179712,lidar_point
2.3694736990420293,0.18842174201300632,lidar_point
1.4588698347285052,0.21111736954547222,lidar_point
1.5325153573867523,0.930784574617401,lidar_point
1.1609905025371459,1.4055144144637797,lidar_point
2.963952767404893,1.3124460888468765,lidar_point
2.173526450875566,1.3603342444229742,lidar_point
1.7771590907573116,0.8077134442185303,lidar_point
2.5405405400851646,1.8905931341466304,lidar_point
2.3088889250193003,0.9089156825540281,lidar_point
1.0170943594212596,0.19140334109952972,lidar_point
1.7053173858052983,0.9113487230524486,lidar_point
2.795038836817449,0.5885933048843559,lidar_point
0.8122940862443153,1.8043252652238104,lidar_point
1.2342587737004154,0.7125686168193612,lidar_point
0.5921958388343527,0.5460770242052158,lidar_point
2.569398654126397,1.699691712627161,lidar_point
0.6300015414443834,0.9754808566991531,lidar_point
1.4011891219410728,0.23749729493647465,lidar_point
2.487976939642259,0.5319853761265938,lidar_point
0.2587998442837136,0.8234079751344683,lidar_point
1.1576480398487075,1.3800662120098217,lidar_point
1.0389508316816025,1.9153449817814279,lidar_point
1.2094874836542722,1.6702141574968727,lidar_point
1.4635270490549173,1.14460641047599,lidar_point
2.280741181851837,0.6892591068446237,lidar_point
1.2407899239729714,0.8609264006258817,lidar_point
2.788263170393492,1.29502279849046,lidar_point
2.005204597104703,0.5487148966269648,lidar_point
1.0042165657569853,0.9635128072799586,lidar_point
0.7740851388616241,0.8452129505571961,lidar_point
0.41589410339277033,1.7285475946774034,lidar_point
2.3888707295855798,1.82258300718454,lidar_point
1.2836494582793279,0.45625857339440534,lidar_point
1.5429132202591787,1.4456915428393204,lidar_point
0.3252508020706817,1.5823016435525807,lidar_point
2.20639210213902,0.25812296840629,lidar_point
0.11331670572482866,1.986351954617457,lidar_point
0.39546868992236817,1.8888394078147495,lidar_point
1.8569789850226717,1.0988152717791755,lidar_point
2.663011660977789,0.2209230714317576,lidar_point
2.892435157572102,1.1337828011805848,lidar_point
0.10217777664763106,1.6202214976475662,lidar_point
2.7719304533217084,1.767769086840677,lidar_point
0.03745218749841628,1.0993933368951576,lidar_point
2.0255514927952554,0.6309292879336477,lidar_point
0.7996276098468247,0.051629786429149505,lidar_point
0.6100335341447811,1.2685414275032205,lidar_point
1.2023591121727693,0.962471790872057,lidar_point
2.5477830729397226,0.4909154119836139,lidar_point
0.6519084464878206,1.018575764093991,lidar_point
2.233693878484549,1.9948235996409316,lidar_point
0.34414053573220293,1.4351452990773628,lidar_point
1.9984559818239302,0.4105323875961877,lidar_point
0.7987378173745449,1.54889371969781,lidar_point
2.4488999191351377,0.7667248588825051,lidar_point
0.9834146365706358,0.6801996574893081,lidar_point
2.3911914822733014,0.6986501810043262,lidar_point
2.766113675496954,1.5485298405312635,lidar_point
1.9830447108173375,1.4002780851549355,lidar_point
1.0481729162621702,1.881019429209449,lidar_point
0.07257224299854503,1.4614088572534927,lidar_point
2.9116471453825565,1.105179754474425,lidar_point
0.11448501753978024,1.8910536763840897,lidar_point
1.1964661967118229,1.8505045840129897,lidar_point
2.0529419341501685,1.400630544576052,lidar_point
1.3758090483713405,0.7825278186852669,lidar_point
2.3874044365532843,0.7544296935224266,lidar_point
0.5596652819862118,0.12289143269574154,lidar_point
2.882909236008618,0.46466067414464995,lidar_point
1.937837825096309,1.926183760156452,lidar_point
1.3473615665634548,1.076574712614326,lidar_point
1.4983993540769855,1.2868710263085146,lidar_point
2.6375526613056905,0.6576757383414469,lidar_point
2.9730432836248375,1.2014245463597424,lidar_point
2.427556184816352,1.0843262928154511,lidar_point
0.3832530967710457,1.0762257520268985,lidar_point
0.8855976257541058,0.4004697000029698,lidar_point
1.5699724081281938,0.189822860633035,lidar_point
2.0379756200154553,0.8516802409620405,lidar_point
1.1826480827087422,0.7327816527907529,lidar_point
0.34786675521479893,1.583351450948448,lidar_point
2.214876189846871,0.00977690064114456,lidar_point
0.10365008935651543,0.7500446807346657,lidar_point
0.8894892085126672,0.08447307509310487,lidar_point
0.03422270376665126,0.8653187297743958,lidar_point
0.6314383036852543,1.4706802787726236,lidar_point
0.6003966773377954,0.12100998183270018,lidar_point
1.856483508040725,0.20697997773342625,lidar_point
1.4681401299233534,0.16531151135916122,lidar_point
0.31351390057487494,1.7072268688556937,lidar_point
0.5422048871950159,0.44551686374931077,lidar_point
1.7728444719282255,0.7871992258669365,lidar_point
2.818922352916756,0.4744681800395667,lidar_point
0.19282769780694942,1.009276233247828,lidar_point
0.34097066373791984,1.7233270449510754,lidar_point
1.4500504407740051,1.5257386471742174,lidar_point
0.6796489709016362,0.9305184159310751,lidar_point
1.8136587602016192,1.9832423688836034,lidar_point
1.0164061317482345,1.2486943903139727,lidar_point
1.8228643682737322,0.14548391237288572,lidar_point
1.6880092725441762,1.9074413207303367,lidar_point
2.4138204587256036,0.32339710781104825,lidar_point
0.31679151701923924,0.9311945845605016,lidar_point
0.5731987489109528,0.6546277022140254,lidar_point
1.7668954849847278,1.2014753924301267,lidar_point
0.9212068371505139,0.5688415731395846,lidar_point
2.439037410970356,0.10672185817632451,lidar_point
2.464453998334095,0.2095384145880561,lidar_point
0.12586309548495656,0.8539625557360859,lidar_point
0.901999808850526,1.9229887708611089,lidar_point
1.8274462205430921,1.9575244220885875,lidar_point
1.6526985050269578,0.328613517169138,lidar_point
0.5593548052153317,1.5569294247064256,lidar_point
1.0509460462405782,0.32737725250993166,lidar_point
2.298911910140101,1.5939018688088105,lidar_point
2.01935637867524,0.4793273760778898,lidar_point
0.8950465857593342,1.6207840444497272,lidar_point
0.2946860457191324,0.15588968006184234,lidar_point
2.079509092849774,1.0810701073747542,lidar_point
2.4014410264478547,1.6273384882755864,lidar_point
2.714709081167437,1.9203761556711996,lidar_point
0.031654742358286914,1.4086169142980711,lidar_point
0.03331835631909874,1.2960269319067474,lidar_point
1.3210544735817575,0.39999377983808326,lidar_point
1.1562807785557976,0.10148453752358866,lidar_point
0.6387096992761442,1.352322896104604,lidar_point
2.104439171683655,0.5774790301384609,lidar_point
1.2088301700054398,0.3731410648310529,lidar_point
2.921829965289584,0.7484932378125653,lidar_point
2.622241160096813,0.24013722617264266,lidar_point
2.908223164080791,1.860138297785727,lidar_point
1.42968603353736,0.8779061301521955,lidar_point
0.5371268138780274,0.36865641883431244,lidar_point
1.8152340317922102,1.090919166732867,lidar_point
0.036604435277215464,1.9817814416928146,lidar_point
0.04020743410804006,1.6478512439179287,lidar_point
1.089916145124369,1.7176864648264962,lidar_point
1.2972146764965404,0.30361468590007634,lidar_point
1.54663749398137,1.5904719367591555,lidar_point
1.751633975860017,0.5889040910550256,lidar_point
1.3477459924217596,1.5336103137591064,lidar_point
1.7916379318899045,1.2475913260422842,lidar_point
1.055986524738084,0.39315757115093053,lidar_point
1.9717201026926925,1.5049466390206199,lidar_point
0.13618617799316723,1.610681630172551,lidar_point
2.66615557478591,1.6456842392700757,lidar_point
1.4945665466550064,0.0017480063102317533,lidar_point
2.3588459441159966,0.23601536751330565,lidar_point
2.975722285863013,1.0235819417195475,lidar_point
2.713324867170514,0.9949710850377433,lidar_point
0.9537774196014582,1.7678181191858264,lidar_point
2.987443870725155,1.4474539034187721,lidar_point
1.3166634925685416,1.4751927117536034,lidar_point
2.632691144928943,1.5030544431631563,lidar_point
0.8246065648717413,1.9671541942699733,lidar_point
2.191046615480902,0.0018596106853812078,lidar_point
2.5755309251215466,0.380999113283784,lidar_point
2.6401592824587152,0.876419370573926,lidar_point
1.4633383970438594,1.6965818931582872,lidar_point
0.10096631735665074,1.4059625037833643,lidar_point
0.7186358718958862,1.8947958686887254,lidar_point
0.12185144460073627,1.4085650841092625,lidar_point
2.4499938627120117,1.5174397902014796,lidar_point
1.0393155430461583,1.0082141075617999,lidar_point
2.0806863112967595,1.8645962501697946,lidar_point
0.7079226587488848,0.4990972408800176,lidar_point
0.1781003152459011,0.5462057398805387,lidar_point
0.4388259938497686,0.2966389632611439,lidar_point
0.8094417836534686,0.7467724953454955,lidar_point
2.9899921119764277,1.6496002114084378,lidar_point
2.2936615125740922,1.685056522583186,lidar_point
2.7281288272202544,1.9742427959470787,lidar_point
1.460107802139066,0.8118610047390997,lidar_point
1.6133570571205067,1.261749828933969,lidar_point
1.2403609583771655,1.953544091185138,lidar_point
1.187007727188825,0.017962349754759188,lidar_point
1.138834574315605,0.29786694103307987,lidar_point
1.0687526757223957,1.155482625018822,lidar_point
1.087631123890874,0.602684137151168,lidar_point
0.5711520340874675,0.8494062131382174,lidar_point
1.2437448853848827,1.6365875423882583,lidar_point
1.2953806572132842,0.07792211284874884,lidar_point
2.6128166263595434,1.6311777716465057,lidar_point
2.487356500437267,1.0880342399577758,lidar_point
2.288820343222715,0.8055818931205005,lidar_point
1.3572707099437213,0.7552353326750982,lidar_point
1.8628465837446764,1.4557614511092003,lidar_point
2.846002177769116,1.2419163576017136,lidar_point
2.1879714368879797,0.9992009550362035,lidar_point
0.6510818296599726,1.1524625379488813,lidar_point
0.8469895509003388,1.9300341231008191,lidar_point
0.7803462958837999,1.1466834467009717,lidar_point
1.182781654022182,0.9932355021140582,lidar_point
0.41454693710936685,0.13945655236041032,lidar_point
2.6823154597891046,0.7611294444860852,lidar_point
0.27014216745765185,1.6127515257317877,lidar_point
0.30202961389552885,0.39483905112635576,lidar_point
2.3461578454117045,1.513112139573102,lidar_point
2.4933366624027906,0.010999268980632193,lidar_point
0.16298667923964294,0.37100891723908513,lidar_point
2.5275380290855463,0.87066760402729,lidar_point
0.16605671810504563,1.1997479839429326,lidar_point
1.284620522621065,1.2476285782353074,lidar_point
2.480309162669409,0.045192032930959636,lidar_point
0.8616522496340877,1.4711212294817688,lidar_point
0.4065088523858782,0.3310952123643247,lidar_point
1.3385692725909517,0.7399407456517346,lidar_point
2.732122298387802,0.5919734577797318,lidar_point
2.4906238305716806,0.09880532587676871,lidar_point
0.284031431862644,0.9196109981601819,lidar_point
2.863521149875028,1.3414691394113807,lidar_point
2.416920385089762,1.2219853775574012,lidar_point
0.9582099008015117,0.4433940980785076,lidar_point
2.6639275414117725,0.33612709828978393,lidar_point
1.4178917531514736,0.6914539615670183,lidar_point
0.8909858799609378,1.3173209425792907,lidar_point
1.6767946562772749,1.577843877803094,lidar_point
2.2752616604330633,0.21391832886964246,lidar_point
2.1760532193552846,0.45933418489058964,lidar_point
0.1915299123384141,0.2670009974681822,lidar_point
2.1453325399264846,1.3467144964521143,lidar_point
2.4674089024265236,1.5038150922038582,lidar_point
1.4456389046122262,1.8165585645848723,lidar_point
0.5829595018597101,0.4496015182091093,lidar_point
0.6218863928614549,0.7370279776438406,lidar_point
1.4831075909793894,0.3745007425939415,lidar_point
0.3751233046863274,0.2940476842284385,lidar_point
0.5234802264225935,0.6884882217118191,lidar_point
2.7051014637335875,0.027095608424212658,lidar_point
2.7494691292566604,1.5916191816233245,lidar_point
0.6869220528479307,0.061049568962226575,lidar_point
1.1373525524509938,1.1617383713940233,lidar_point
2.278560442922661,0.41495627413185154,lidar_point
1.8442276458147029,0.05699000066372317,lidar_point
1.4095943640616726,1.9271305699544037,lidar_point
0.5438390060289712,0.7705916616907746,lidar_point
2.2054883003423598,0.15217172845371518,lidar_point
1.2451239770237945,0.8173010431895031,lidar_point
1.3473272844604105,0.07628124452980378,lidar_point
1.9862727507189262,0.736504525470064,lidar_point
0.4064182618223309,1.7354076913523788,lidar_point
0.050078276797844046,1.409947484717051,lidar_point
1.0342503674344958,1.9056423259770061,lidar_point
2.4853251818534385,0.1018852552537759,lidar_point
1.0807283389360407,1.1600813960096557,lidar_point
1.802552803757352,1.484636462495837,lidar_point
1.801137379805767,1.5349462807217735,lidar_point
1.5049444786432695,1.620788171003455,lidar_point
1.035715314074224,0.7893698910255369,lidar_point
2.5319651481364494,1.6526267581270142,lidar_point
0.3895580237396814,1.4994030679732404,lidar_point
1.6517389689995077,0.8395518338370502,lidar_point
0.752533967943171,0.5024766772630698,lidar_point
1.4445552542861513,1.562131629430695,lidar_point
0.8750628940717639,1.7863993163582723,lidar_point
0.38594028666590907,0.125665772064687,lidar_point
1.2690874820735791,1.1669960558781711,lidar_point
0.33325621060137545,0.9934384253247208,lidar_point
0.5932640782035948,0.07797505106913039,lidar_point
1.0487495273069305,1.3302570703568557,lidar_point
2.1723545629439,0.09315336558508625,lidar_point
1.1008519214783923,1.6446628813633974,lidar_point
2.796507365895275,1.6870333869262721,lidar_point
0.6306090013785967,1.6626699605027815,lidar_point
0.6813942557706897,0.09715515977689959,lidar_point
0.686121168838678,1.1070799942058016,lidar_point
1.3454036455436058,1.9410253786049623,lidar_point
1.2926955490064551,0.6083542255434187,lidar_point
0.6801508083833037,0.2942812978745033,lidar_point
2.7112172290037027,1.5884017082733308,lidar_point
2.2252355579074785,0.11232413314142242,lidar_point
2.881047355457551,0.6596320130966411,lidar_point
1.6766067369418522,0.7293127923291414,lidar_point
1.6663463668668657,0.6420300877770888,lidar_point
0.8701617123001761,0.8034601587781975,lidar_point
2.553456834791392,0.03303604147954675,lidar_point
2.9229579488103736,0.8700447135771836,lidar_point
1.6996048599227933,1.4203171588337753,lidar_point
1.195384009656415,0.4748700710701832,lidar_point
2.4011007221557197,1.028879797111053,lidar_point
0.06799931206841447,0.6734375829582107,lidar_point
1.5615119483154905,0.16065732483595974,lidar_point
2.4587475840304664,1.2241087161226811,lidar_point
0.4647726504932138,1.2251485690469077,lidar_point
2.0580981544399566,0.5193428341140085,lidar_point
0.5322120051931666,1.6941462147747586,lidar_point
2.0804274282316064,0.07335854382502083,lidar_point
0.06020225231452725,1.5763548601786628,lidar_point
0.36259821259785574,1.7432352860496587,lidar_point
2.850357444796879,1.6807883367888787,lidar_point
2.3725735433371478,0.3449380885466591,lidar_point
2.8521447563393756,1.0015358622813852,lidar_point
1.2861280290725827,1.7277823949470004,lidar_point
0.2896673123927318,1.3219921675179187,lidar_point
2.2636467153875963,1.6127813682232301,lidar_point
1.7301999470502947,1.7113860507707002,lidar_point
2.3618367926515296,0.5925362958923504,lidar_point
0.40207832628258455,0.19421474045420317,lidar_point
2.4546696698828034,0.5314015045014202,lidar_point
2.4291226513929005,1.3552960388221273,lidar_point
2.4889220908578524,0.7186983274857812,lidar_point
0.7300355747032128,1.9533503383780895,lidar_point
1.1787817465831956,1.310297008898448,lidar_point
2.7103517343996333,1.2820955055829493,lidar_point
0.4589333806110907,1.3619088466239884,lidar_point
2.780311581723338,1.411913593598042,lidar_point
0.681777155143099,1.1754823323711445,lidar_point
2.445889820324291,0.4808713957410564,lidar_point
2.3148286617389755,1.8680303281460975,lidar_point
2.1653505041523826,0.44486792648375295,lidar_point
2.2350956202077583,1.0534287191941285,lidar_point
0.5293074874431538,0.6952689811976935,lidar_point
0.0910152819719322,0.4020212363991198,lidar_point
2.4061446375814297,1.5896508756142314,lidar_point
0.18493355085734364,0.1054004886807749,lidar_point
2.976281169462041,0.34096637901447013,lidar_point
2.0804019710882233,1.5965664070306624,lidar_point
1.8230784009060268,0.8634104766720432,lidar_point
1.9415640464740345,1.8493558064804423,lidar_point
1.3751942378242563,0.04862358289165036,lidar_point
0.5036382686057435,1.2671166283660875,lidar_point
2.4229295940990645,0.19925624585696156,lidar_point
0.5553450583209145,0.14819028662492917,lidar_point
2.0421622446320074,0.26718643050851454,lidar_point
1.906791711851607,1.3301958454056595,lidar_point
0.9366851962710014,0.16104962755577157,lidar_point
2.828650652064618,0.5306145392978057,lidar_point
2.337627742680445,1.3727638235569586,lidar_point
2.168882211929937,0.5865465909268746,lidar_point
2.0820260151869907,1.0794312259253325,lidar_point
1.2026845228187815,1.112161099546728,lidar_point
2.9995271239062022,0.6589246150265948,lidar_point
1.2248603417421409,0.6842456344846719,lidar_point
1.2282954851719825,1.4749110518066675,lidar_point
2.5949491526563637,0.5415005090619747,lidar_point
0.07482495116186605,1.0465078392274052,lidar_point
0.45706248057849463,0.21811611338428993,lidar_point
0.992901981516163,1.7187827342906874,lidar_point
2.1429052995529867,1.142479656879878,lidar_point
2.806745733937287,1.7415973854353415,lidar_point
1.4713993608590417,0.08605960864628281,lidar_point
0.6807923942071964,0.39540939561835264,lidar_point
1.054891388921327,0.560294914802447,lidar_point
2.2372293165198416,0.4135032275494652,lidar_point
1.01449429447624,1.6169480029226073,lidar_point
2.3323549762993094,0.051468835856913975,lidar_point
0.7912310354677522,1.8871087225296141,lidar_point
0.11677132267226198,1.3019234432564362,lidar_point
0.3175748739855596,0.6612301132420884,lidar_point
2.091782171539048,1.0593129216515782,lidar_point
1.86718005810609,0.7061330491488225,lidar_point
0.34741001736477906,1.5569454919552588,lidar_point
1.7906476303494565,1.4093911069068374,lidar_point
1.2519971451410514,0.9891621290354842,lidar_point
1.8107282053055616,1.9521753163356894,lidar_point
2.5274727403801043,0.6384540585611838,lidar_point
2.6937013769061893,1.509964281185555,lidar_point
0.10595697019642736,0.37337764474619917,lidar_point
1.5796842401398543,0.9525725491006327,lidar_point
2.5609504885571486,1.9130086347001223,lidar_point
1.2709359610991697,0.5702951748084286,lidar_point
0.1172403929588911,1.9600472114165968,lidar_point
1.5624679032858773,0.5142038537491744,lidar_point
1.4493913972517578,1.5660690629237108,lidar_point
0.7563195534571387,0.18654210391906023,lidar_point
0.24201616249195645,1.9409109740449777,lidar_point
1.7646435433926269,0.12766242472497846,lidar_point
2.6779167611348913,0.04861200304304414,lidar_point
1.8997484555356619,1.8147190248048293,lidar_point
1.3751826339932203,0.8087096666669267,lidar_point
2.157076469079476,1.4794095195213086,lidar_point
0.4257546982871607,0.5160158819099538,lidar_point
2.057180106110954,1.557725508925948,lidar_point
1.4461682453036269,1.135834739842315,lidar_point
0.06604642821951268,1.578822474508787,lidar_point
2.1113506909583846,1.2203872346111713,lidar_point
1.9616847219752145,1.0703708037607678,lidar_point
1.6698810980659287,1.6185614218599866,lidar_point
2.5211538824678885,0.18885023281682556,lidar_point
1.9973695652743193,0.07770189894123747,lidar_point
1.069114619907638,0.6851775577313892,lidar_point
1.6992326028582458,0.2434304414098556,lidar_point
2.3850017852888383,0.7462418276693479,lidar_point
0.04530395097524864,1.132953248044704,lidar_point
1.1683314431335408,0.6929181094125183,lidar_point
1.358453025234724,1.6022594998229536,lidar_point
2.9400489876384968,0.19880511712139493,lidar_point
1.640559965256261,1.7894899942464235,lidar_point
2.8083026240046323,1.0048006973066022,lidar_point
0.15337356216278597,1.635416607227537,lidar_point
0.1509406433433642,1.620541515983491,lidar_point
1.8399249777933502,1.5408913720330248,lidar_point
2.9041690992124396,1.6269634089336935,lidar_point
1.7401109839706699,0.30345192755718453,lidar_point
2.7338195744377503,1.676775960419091,lidar_point
1.717348813165858,0.5578190822545575,lidar_point
1.0232454168519403,1.1306818432948884,lidar_point
0.35871210617660965,1.9088762487470798,lidar_point
0.3131984558467086,0.1618691386930473,lidar_point
2.9389364695847084,0.6550200524863286,lidar_point
0.18677603305447155,1.3160419981742928,lidar_point
1.857982510837593,1.2625605469279715,lidar_point
2.1619737638936596,0.9348229354871733,lidar_point
0.6706023182978604,1.1191381916158727,lidar_point
1.7030322668187785,0.22541352787668845,lidar_point
1.6588860759909791,0.7437728548988851,lidar_point
1.1854557637949195,0.35563967753595316,lidar_point
0.8734197442147286,1.9769520420672337,lidar_point
0.3000715817539752,1.7395673519044046,lidar_point
2.474272912613125,1.5982119915801067,lidar_point
2.9111305203177404,1.7128250371942626,lidar_point
1.9315854707050333,0.5717043110900548,lidar_point
2.785480776439964,0.5847187030695828,lidar_point
0.6417023176403789,0.7838970095039468,lidar_point
0.5289166876004705,1.1657926764117468,lidar_point
1.688131801482169,1.927379435117281,lidar_point
2.4072510199807255,0.3383726904081259,lidar_point
2.1969304046164457,1.1539937590117764,lidar_point
1.604836298366585,0.3764728788408389,lidar_point
1.2072164117406408,1.9841778792584348,lidar_point
0.0712807226869353,0.1674473951894344,lidar_point
2.398625302730988,1.106572164482681,lidar_point
1.0225845463721916,1.5800708496779359,lidar_point
0.08510971296300085,1.0183852469315804,lidar_point
0.14483612253962452,0.939493207030548,lidar_point
1.2610430370477848,0.43538215536410263,lidar_point
1.1940192106369727,0.9862981179262373,lidar_point
1.3235798078712566,0.9037776797255292,lidar_point
1.8798265128337779,0.41052226285078075,lidar_point
1.3408296020829058,1.2582213941169065,lidar_point
2.2149634795742332,1.3014472608041945,lidar_point
0.7333230056703306,0.3480679788514194,lidar_point
1.9416897098744996,0.5135624406185455,lidar_point
2.388780763757344,1.389983546869875,lidar_point
1.6741305753520717,1.1395770034605663,lidar_point
1.467361477566055,0.8607491556912836,lidar_point
2.641363952946601,0.46825634171043595,lidar_point
0.9168933139769967,0.0059321388009914156,lidar_point
0.9465918470976464,1.605208666432504,lidar_point
0.2282510727973478,1.5028528643497097,lidar_point
1.4071654084325231,0.11446404227131102,lidar_point
0.650468244690933,0.8983127534957656,lidar_point
1.095252216832089,0.09508298500866497,lidar_point
2.924591227283709,1.9358218956758437,lidar_point
2.343026846711388,0.8806263829149592,lidar_point
0.14924493482897228,0.655402246629575,lidar_point
0.664454346901715,1.0831113898565257,lidar_point
2.7716799197270623,1.8507167931019328,lidar_point
1.2514447463011324,0.7892421589324288,lidar_point
1.8334494264908028,1.9207950847933726,lidar_point
1.9348238159095774,1.8873682514906285,lidar_point
2.8759766737658228,0.8633936992693199,lidar_point
1.1386772224001849,1.6446189834069715,lidar_point
1.5827118671571878,1.5906581224845555,lidar_point
2.0508539530603866,1.1703095850994727,lidar_point
2.0983616884540095,0.6434602651025656,lidar_point
1.074045964973033,0.49383598317440036,lidar_point
0.35491488076562894,0.29351492669912216,lidar_point
2.5746414376825744,0.011713815800244554,lidar_point
