x,y,type
2.5399872216304016,1.6406506812646717,lidar_point
1.6834966207951025,1.3351145843122123,lidar_point
1.3646262072172586,0.7495670717896605,lidar_point
1.0565247410758851,1.5612676785127946,lidar_point
1.757554152404512,0.14112044469971918,lidar_point
1.6072492328192274,0.048727717917163904,lidar_point
2.4823688303380385,1.359684182213073,lidar_point
0.7936265961661033,0.6213634382268911,lidar_point
1.4351371840161473,1.920279160144793,lidar_point
1.0433550685371658,0.6943689065105962,lidar_point
0.40343496692692116,0.6664154731441911,lidar_point
0.7799320510291774,0.15851775581681893,lidar_point
0.14290402850785722,1.5587467404459303,lidar_point
1.1828799141872333,0.9953088169585285,lidar_point
1.1148485762646345,1.154807197202634,lidar_point
1.6701987698566283,0.4726645557422464,lidar_point
2.692483663102974,0.7996822318693018,lidar_point
0.5020376610191519,1.0626607190590853,lidar_point
1.2216192594894797,0.17939389899036562,lidar_point
1.957060016336253,0.6496265020625251,lidar_point
1.7032472404743935,0.39052548472442306,lidar_point
1.6995565680451175,0.46805898551988645,lidar_point
1.573065298813943,0.9952736025404765,lidar_point
1.8227400728434286,1.7933282374477792,lidar_point
0.38468362206964235,1.98737885997278,lidar_point
0.5679768859341457,1.7644246208487886,lidar_point
1.3235628586657748,1.4233824684362513,lidar_point
2.586102304816874,1.5059761787663215,lidar_point
2.6909545329724898,1.1258351204079189,lidar_point
0.6867884206735696,0.022633380088640465,lidar_point
1.3988425688670723,1.3452734337168135,lidar_point
1.4116840391199137,0.35571217421021806,lidar_point
1.2772022787249937,0.15090317713147794,lidar_point
2.910012363459992,1.4110953445272838,lidar_point
2.4776882114153316,1.238697043845538,lidar_point
2.114746817729692,0.9625673110341124,lidar_point
0.9128273089071733,0.7465540579774113,lidar_point
0.4473027953291072,1.3855927559550085,lidar_point
2.8240323298365295,1.200914578919751,lidar_point
2.3315397993094216,1.5240238843422327,lidar_point
0.737152159340312,0.42774252884511044,lidar_point
2.1332389552500506,0.1016280020118554,lidar_point
0.8030547136587035,1.4607278128792391,lidar_point
2.6000867614067262,0.6215617287852393,lidar_point
0.6983862604928197,1.7271903829514468,lidar_point
0.6625398051223292,1.0984501078581386,lidar_point
0.08506458940513262,0.8040128094697336,lidar_point
1.4876554658614447,0.5550692817855891,lidar_point
2.1773474238708252,1.9125265626550976,lidar_point
1.0466553537575884,1.6313118571669811,lidar_point
0.7602622074207235,0.6283154463708147,lidar_point
2.4571492952002307,1.1500750735339682,lidar_point
