x,y,type
0.5298911102815722,0.25783202508555214,lidar_point
1.8411555656437004,1.0920234179402488,lidar_point
1.9476251359150796,1.8042101885228374,lidar_point
2.791640019914988,0.8120832529027442,lidar_point
2.953859914812015,1.7520967631269033,lidar_point
2.4488870073083557,0.3388587521337132,lidar_point
1.0623557350395472,0.3499467496146176,lidar_point
2.705953515452766,1.339641106863397,lidar_point
1.651517569756943,0.28455138753555964,lidar_point
2.6297561426292777,1.3212723306245937,lidar_point
0.7260685341744548,1.5383802444194798,lidar_point
0.8239451534134424,1.2772438612866297,lidar_point
1.7267074825090356,0.6487983145083396,lidar_point
2.4028239773004083,0.6785718131142249,lidar_point
2.3582038976301956,1.2098755023394867,lidar_point
1.2134149338839246,1.0926743906118515,lidar_point
0.07675258548014452,1.7671200484179692,lidar_point
2.5211294569611695,0.45092932697431554,lidar_point
1.7109542271552427,1.4385987315143083,lidar_point
1.896810163172427,1.7625321585012392,lidar_point
1.9781519220653254,1.086184057459946,lidar_point
1.2252687056789104,1.9373595194094486,lidar_point
2.345580806182871,0.7989522669339457,lidar_point
0.8259954536893906,1.6399971576447436,lidar_point
2.4079360697868633,0.030184899198960613,lidar_point
2.901319031144334,0.20892532354921411,lidar_point
1.097560732757057,0.9395382461165587,lidar_point
0.14080883461709603,1.6100945082457256,lidar_point
2.036478906411982,0.6902029924036659,lidar_point
1.9180319393782508,0.2312885660038344,lidar_point
2.942659791105677,1.7008769289884478,lidar_point
2.9712897094969697,0.4325701875728467,lidar_point
0.5666119934781345,0.1904340915640168,lidar_point
2.4967726441108273,0.3184375191904125,lidar_point
1.1038983530271231,1.135557267127813,lidar_point
1.3235290837808624,0.6976522703933381,lidar_point
0.8660673879307638,0.5708598792459167,lidar_point
2.075737372723448,0.6847895810158613,lidar_point
2.4479656045640543,1.8590288328115503,lidar_point
0.331240513589914,0.4744117920876143,lidar_point
0.3831660339206213,1.7088065448280185,lidar_point
1.2347608439455056,1.6430825414608474,lidar_point
0.4545329678680817,0.647938890255334,lidar_point
2.838367614411699,1.505329536873672,lidar_point
2.7748318395833667,1.1089990479516458,lidar_point
2.638698441495208,0.46621025136604355,lidar_point
1.8067294522036814,1.1613488005985015,lidar_point
0.45867165725017833,1.1536264011875488,lidar_point
2.914602014320269,0.7689152991594017,lidar_point
0.9032222351980552,0.09078440288014211,lidar_point
1.7528528068915747,1.1273286476242284,lidar_point
1.9263217416242715,0.9919739052147576,lidar_point
2.265028267688049,0.5677270856984962,lidar_point
0.49289945317673733,1.227882881153625,lidar_point
2.935458580176669,0.4806004673687363,lidar_point
0.6800010859902315,1.976381315117805,lidar_point
1.5045652104946603,1.1533974829523936,lidar_point
0.14883006109242558,0.30419508885834934,lidar_point
1.0328342194292492,1.4372392317338376,lidar_point
2.984984493393954,1.7683200658964822,lidar_point
0.9489426592758042,1.8925999210803288,lidar_point
1.4310954983497326,0.5114248014938652,lidar_point
1.873408588490939,0.018105105455863635,lidar_point
2.4493224275188434,0.36978604959931927,lidar_point
1.4242174385318225,1.622382090598884,lidar_point
2.4222027626296763,0.21814144093912113,lidar_point
1.1834888321153803,0.32743712667099834,lidar_point
1.4841734415395909,1.9580583661926303,lidar_point
0.07941974658632933,0.019052500190315014,lidar_point
1.1465754323886688,0.31778502027959554,lidar_point
0.9217161421355956,0.6911033388825514,lidar_point
1.0017759539238575,0.8452635581120569,lidar_point
2.8726617939142516,0.6940617328211347,lidar_point
0.6138346044225844,1.6548284558539084,lidar_point
0.589131864120315,1.1433302668438332,lidar_point
2.9215224172822003,1.4426795102135992,lidar_point
1.8670335392325208,0.8407116888868365,lidar_point
0.7419345595443688,0.27603978958407516,lidar_point
0.8684879050869565,1.7579248418171718,lidar_point
0.9174878934882311,0.7446451851560918,lidar_point
0.22048738886645092,0.3644311408722696,lidar_point
1.3800280116604677,0.5157163152422861,lidar_point
0.7486234543412786,1.432026482278,lidar_point
1.1277527450299674,0.7495924928431723,lidar_point
0.581032920936747,0.20665776722092155,lidar_point
0.319686728183887,1.7559605352364338,lidar_point
2.935624195481894,0.9166382790603524,lidar_point
2.2804921487142553,0.279063858650781,lidar_point
2.628575433695633,0.47501186453503474,lidar_point
2.246877021661583,0.9595342887694522,lidar_point
0.018478254580527542,1.8115927544763966,lidar_point
1.6901604351425346,1.202414825054494,lidar_point
0.6729523688334309,0.7571135366949624,lidar_point
2.8075881127863003,0.14708863552179197,lidar_point
0.2660798968317659,1.6249108537545482,lidar_point
0.7077035385754773,0.243632706375829,lidar_point
1.7177149027756684,0.46243594823182876,lidar_point
2.4953577416038932,0.33096881787656107,lidar_point
2.6051656340044276,1.195526894186744,lidar_point
0.43081873881034993,1.7859956975415994,lidar_point
1.4012176591380967,0.2989655745754465,lidar_point
2.7088530434683675,1.6890482920562535,lidar_point
2.617183301452064,1.7181721991788186,lidar_point
0.49238604315107615,0.9743320773543398,lidar_point
1.5713946335245317,0.07729794203984297,lidar_point
2.485397616294515,1.2600740068253908,lidar_point
1.4613728416070462,0.9814189520098222,lidar_point
0.6240347569115444,0.3184378945181072,lidar_point
1.8930327405105003,1.4859532044826562,lidar_point
1.0393267900958216,0.43262119177249114,lidar_point
2.323719875093909,0.6859571889194285,lidar_point
1.5911181945247597,1.5097933402369696,lidar_point
1.1803235828835799,1.0331626527252247,lidar_point
1.2649956922023136,1.8708076002318965,lidar_point
0.8070988097379654,1.8836030176903262,lidar_point
0.9405991970750285,0.3156829750588561,lidar_point
2.040867584804555,1.5526899977692483,lidar_point
1.5599376522953654,0.0207838381550145,lidar_point
0.011034403487418687,1.7875511975360374,lidar_point
2.7201439869377966,1.6616295142773645,lidar_point
1.8554954564121453,1.724777653871506,lidar_point
1.963886386355994,1.2659052675500397,lidar_point
1.617380260863447,1.5637372011816193,lidar_point
2.2654258132260643,1.9148963410876352,lidar_point
0.9083695539293073,0.8145941108523762,lidar_point
0.618961658446879,1.8571112559210898,lidar_point
2.178552631511314,0.4800365036442935,lidar_point
0.48386777059632213,0.9676509635789299,lidar_point
0.5242550291732864,1.9937249509826231,lidar_point
1.201825253091337,0.11783289750750625,lidar_point
0.5579288281952888,1.20415298698113,lidar_point
0.9112773935915317,0.5208898309062135,lidar_point
0.19530798335182442,1.4694944981408593,lidar_point
1.3222139620412214,1.119977247654282,lidar_point
1.979541733131505,1.6302682039163423,lidar_point
1.56362382878841,1.562164550543611,lidar_point
0.7859044252506463,1.6493407057890637,lidar_point
1.3107670408509544,1.599399049960394,lidar_point
1.7853737857198309,0.6801473142554941,lidar_point
0.30226228414942136,0.9559524517608344,lidar_point
1.0620447630990015,0.3289493830684027,lidar_point
2.515871135094183,1.9835424039091634,lidar_point
1.318979305226923,0.8807996720302207,lidar_point
0.7520146862542598,0.7591289908314673,lidar_point
2.668294164894467,1.074285616434475,lidar_point
2.4386420590060167,0.14759443393745086,lidar_point
0.12122187289599107,1.991958418795854,lidar_point
1.1768885435753706,0.6300773189952198,lidar_point
1.719145531107391,1.1883615950581565,lidar_point
2.4830831569447804,1.155890176442319,lidar_point
1.74643895592566,1.662573175576606,lidar_point
2.7986461471951056,0.932259237438192,lidar_point
2.922591057961535,0.4419445340736001,lidar_point
1.180077098657808,0.8471801745681415,lidar_point
2.4589058238042005,1.600081624436814,lidar_point
0.8728235493375675,1.512102228726773,lidar_point
0.6786595126588358,0.4592216402743674,lidar_point
2.6906423519990934,0.4019890075566568,lidar_point
2.690510400743632,0.8408477238301886,lidar_point
1.8843338442697082,1.7523245649746357,lidar_point
2.467902324449934,0.29098187920777696,lidar_point
1.00911870026346,1.875807166554996,lidar_point
1.673595106592658,0.8997104660184918,lidar_point
2.3741200310213353,0.5937963778829298,lidar_point
1.4071370748178795,0.09771736292276878,lidar_point
1.2775564564351787,1.2852940681766492,lidar_point
1.3525213719702778,0.23164242497230658,lidar_point
0.8429704452395348,0.8974558046448833,lidar_point
1.2447688084301192,0.9666528494707902,lidar_point
1.6624383439578772,1.8533287502409577,lidar_point
0.3512108918970296,1.3876591930835764,lidar_point
0.7341450529514233,1.189270270587038,lidar_point
1.9541541773688151,0.8513449332626752,lidar_point
0.9879058767395148,1.2371009752769966,lidar_point
2.5956478729364423,1.8613219764390585,lidar_point
0.835895811620827,0.6284093739456813,lidar_point
0.32906920071271717,1.837768677957883,lidar_point
2.468501164520158,1.3048500315251517,lidar_point
1.6641467633220213,0.5202137636779951,lidar_point
1.9752148008097707,1.6087849709100706,lidar_point
2.8225416686394382,1.8109702906221103,lidar_point
2.9765935403714208,0.33805256111751203,lidar_point
0.3312045408256613,0.9034148480118758,lidar_point
0.9841680321449174,0.16964297203836343,lidar_point
0.8233651532593406,0.44988954419374005,lidar_point
1.0692533950582983,1.0947122309329858,lidar_point
2.3138833000353083,1.6790156001589676,lidar_point
1.944959337239072,0.30855271838345133,lidar_point
1.0537819506025716,1.9248392185565855,lidar_point
1.2112552485309653,1.0752680487381623,lidar_point
0.5619882598380997,0.08914034068116439,lidar_point
2.430971342126653,1.041976130330274,lidar_point
0.754939318497005,1.0634630369079086,lidar_point
1.1846340967653886,1.792128470534545,lidar_point
0.49538555976772547,0.5869741230632761,lidar_point
2.0949342303369987,0.6789888429441162,lidar_point
1.7955477032254705,1.5887803308349666,lidar_point
0.2951238257243606,0.35092196819887,lidar_point
0.17306126787245968,1.0858085533380797,lidar_point
0.4681322631922412,1.3267727257158273,lidar_point
0.8848259631152222,0.5583050007492321,lidar_point
2.6888304574165414,1.3764702368682802,lidar_point
2.330899124581583,1.7989381419701738,lidar_point
1.2020563147285592,0.4845208101104783,lidar_point
1.1110622725738986,1.2905358013069894,lidar_point
0.9378287619144098,0.03706152498562876,lidar_point
2.940215111963279,1.416692949521575,lidar_point
0.30358918537367074,1.1717533346098785,lidar_point
1.5513918423143318,1.672465379506749,lidar_point
1.2883984989130006,1.9625610667732567,lidar_point
0.7833308215225019,1.2855709318692037,lidar_point
2.0228394090853046,1.6958806625043652,lidar_point
1.8282706476838022,1.148894294699509,lidar_point
0.9662687307784777,1.0493203977187353,lidar_point
1.3193450236867985,0.7976793697092457,lidar_point
2.3175895027505105,0.15619697425585977,lidar_point
1.53806858918188,1.34022696449139,lidar_point
0.8640686316876615,1.424731568070537,lidar_point
2.72236046397315,1.3160762059952344,lidar_point
1.223426324965863,0.6063664157609383,lidar_point
0.38109946539815454,1.9544488380224545,lidar_point
0.6950020846060185,1.783388595991012,lidar_point
1.8579211958568602,0.9377338419223042,lidar_point
1.1960082571759092,0.25101362225633994,lidar_point
0.45158945885243307,1.0195778258478652,lidar_point
0.42673314669349993,0.20362362348653318,lidar_point
