x,y,type
2.067852139680889,1.0368373071489074,lidar_point
2.8879309919963583,0.05007684933161305,lidar_point
2.438132999073393,1.1778425439771376,lidar_point
0.2090174556042047,0.10802779345700397,lidar_point
1.1731775906658268,0.906099511438891,lidar_point
1.1167429688895663,0.29492979691896815,lidar_point
0.01449009391234024,1.6292611764591787,lidar_point
1.9460066176659607,1.8473420646066636,lidar_point
2.7206284058094323,1.2931360944061105,lidar_point
2.1438374490414844,1.8425347729285086,lidar_point
0.15509055017190487,0.36736866273029034,lidar_point
0.9331896583982805,0.12807971894882564,lidar_point
0.6177257847757605,1.9213493453817834,lidar_point
0.45203784853091356,1.1432826058945251,lidar_point
2.3088171444142254,0.2102045106995314,lidar_point
0.21150714287163286,0.7630024397514235,lidar_point
1.988978466993916,1.91900855290646,lidar_point
2.5828513428717006,0.8368908975561782,lidar_point
1.8883207233450972,1.4995750034355704,lidar_point
1.2835099793595859,1.809142728638482,lidar_point
2.0086439732331476,1.7748148788546307,lidar_point
1.9277805079796324,1.0531522144266112,lidar_point
1.9793082389910288,0.723178268515908,lidar_point
2.9549977512918604,0.533615367608723,lidar_point
2.3924826722282075,0.640486843841175,lidar_point
0.9591996033404331,0.5321117503119492,lidar_point
2.356842548889578,1.8914467593176385,lidar_point
0.07277381505008895,1.6972448320832025,lidar_point
0.22302905316191468,0.5069255752096382,lidar_point
2.47619237480645,1.1949927698643243,lidar_point
0.863348636105723,1.9742955251254595,lidar_point
2.3743618733528162,0.7663913710062042,lidar_point
2.179510234734525,0.8540555058598187,lidar_point
1.0481579050875767,1.220249633810158,lidar_point
0.6003940220896141,0.08808776442775867,lidar_point
2.823585824260503,0.46326964623426514,lidar_point
0.8050417182648809,1.2115309010413375,lidar_point
1.4944582622992084,0.3753699340838583,lidar_point
0.8139746846768166,0.12448269654432398,lidar_point
2.665280369968908,1.7674954054268683,lidar_point
1.067801051092323,1.2704110358118068,lidar_point
0.01819710262654317,0.044020654286272665,lidar_point
1.3883777314752583,0.10882898970704491,lidar_point
2.9818731401993634,1.6436962283687249,lidar_point
2.006247827574855,1.3365928527698914,lidar_point
2.8825523954594052,0.5139248268197973,lidar_point
0.20634729721293876,0.6372632028692686,lidar_point
0.12169580676558422,0.4833838466529856,lidar_point
2.9273756020647417,1.5906080266445106,lidar_point
1.5334183218555257,0.5191926174015955,lidar_point
0.08162049009447947,0.1247111727551542,lidar_point
0.7457352471607789,0.6252989514737675,lidar_point
1.89870153283151,1.9847138180820654,lidar_point
0.7295885240718781,1.051099269709964,lidar_point
0.47219747502714116,1.5946194220260057,lidar_point
0.2902999003152039,1.6330036760245286,lidar_point
1.3564350853420135,1.3046959060338295,lidar_point
2.5942049220817656,0.23894884147309137,lidar_point
1.5333803684349354,0.6599061549491152,lidar_point
1.5427761296171973,0.06968223938841667,lidar_point
1.6949442181783776,0.8797489741603006,lidar_point
1.1521084293550043,0.9941299726703676,lidar_point
0.42470635870912277,1.7368950696612617,lidar_point
2.9448645714325057,0.15085452774657027,lidar_point
2.898651451573064,0.8804740352123956,lidar_point
0.4985424867644074,1.0567929005012622,lidar_point
2.039777082137988,1.7807971926570492,lidar_point
2.926950290480129,1.591034832756623,lidar_point
1.3638809331271946,0.6595572211431115,lidar_point
1.1611738251778219,0.5390164564166413,lidar_point
0.041202026374968614,0.6055145704549212,lidar_point
0.778829994918317,0.3900407183557286,lidar_point
0.2767075103725727,1.9074721546753404,lidar_point
0.3841175142346489,0.7480076335267585,lidar_point
2.3818607270854626,0.20236836767016886,lidar_point
1.3333356474277713,0.07128680626088735,lidar_point
0.2390819608513255,0.47159580171156446,lidar_point
0.5300688361844641,1.2369123387127772,lidar_point
0.5801535217100177,1.118899652350155,lidar_point
0.13808367609538374,1.6119526433006208,lidar_point
0.6745618178129446,1.5792978575572318,lidar_point
2.5974837149644716,1.1989690130030939,lidar_point
0.7106297292307588,0.5515542952624035,lidar_point
0.6906093440179666,0.7198766856528045,lidar_point
2.0971211812660995,1.9560169158586176,lidar_point
2.7432869341515866,1.601541553562977,lidar_point
2.9593012372006937,0.8583267179193481,lidar_point
2.913190144511592,0.086052442892667,lidar_point
1.8134541112995142,0.1551422840368819,lidar_point
1.783705091082564,0.29794517473557725,lidar_point
0.7176961698070131,0.6274963203907074,lidar_point
0.818089824749913,0.7154761340449416,lidar_point
0.29923319500043744,1.570126325117981,lidar_point
0.9469770829285481,1.1084438014479976,lidar_point
0.7384992333229491,1.8977442774893227,lidar_point
2.874331234290417,1.164424233354545,lidar_point
1.075906207775575,1.3454884421216304,lidar_point
2.5662117683011605,0.09587160521514182,lidar_point
1.606978061420849,1.6578738044275492,lidar_point
2.6911253595174798,1.0714562661595741,lidar_point
0.5938525565274739,1.8906165473024037,lidar_point
2.7114112910692443,0.6857624993498797,lidar_point
1.6739784738873054,0.6515349032675262,lidar_point
1.57969944873259,0.4611981658573623,lidar_point
0.1484879817247886,1.9030022995624514,lidar_point
2.272324985552534,0.4181200745807523,lidar_point
2.9716863903833852,1.2314116386507523,lidar_point
2.2858219041304917,1.2171567757312765,lidar_point
0.2931350639645639,0.5242785565386585,lidar_point
2.6801650299484363,0.07996773437087756,lidar_point
0.32126782268321685,1.7750723628974374,lidar_point
2.7271369025892023,1.490238499371463,lidar_point
2.993589617672118,0.2060701799148481,lidar_point
2.6050812432934625,0.5157131795624221,lidar_point
1.7106162044958813,1.7940177833218964,lidar_point
2.4546418695170766,0.2959098997854972,lidar_point
2.5039202322958896,0.9798701214450976,lidar_point
2.3551197677182487,1.127213251304855,lidar_point
1.2319410903725396,0.12536840911562952,lidar_point
0.27175813056665066,1.7904063476704217,lidar_point
2.7564151887966495,1.041437034459039,lidar_point
1.5492203347828997,1.8387989819547776,lidar_point
2.0534411117257187,1.1738246984992775,lidar_point
0.28420646475913003,0.11559770075734921,lidar_point
1.7500806655658834,0.20792326177534548,lidar_point
0.5447626868350488,1.5670736423692266,lidar_point
0.5370476583248224,0.39150769902003413,lidar_point
1.7375333061287206,1.613776342091506,lidar_point
2.8836068267622084,1.02546627428311,lidar_point
0.41105092046056846,0.37610168156081625,lidar_point
0.26805241074891695,0.5595102530581328,lidar_point
2.0658609690119385,0.9143006664783695,lidar_point
2.518733153192708,1.6815051466111945,lidar_point
1.3551926890275436,1.9023963438035612,lidar_point
1.6338547844804447,0.2204083564100361,lidar_point
1.1150066352758423,1.871395594757362,lidar_point
1.749170387884912,0.21627203531903172,lidar_point
0.6080778320105582,1.1738576840264556,lidar_point
2.8287633514735715,0.6127824623785914,lidar_point
2.881574244017531,1.8929640659036784,lidar_point
1.7946192802372338,1.7251361127646738,lidar_point
1.0800655053701487,0.2648508484570109,lidar_point
1.6561748834696535,1.3998083426628751,lidar_point
1.7815058208735954,1.1376619062728897,lidar_point
1.196541420705795,1.8051894821309318,lidar_point
1.967073025071858,1.1564735348955442,lidar_point
0.7943021848766457,0.8579940340252215,lidar_point
0.7764054228110386,1.2993446830552737,lidar_point
2.3206340834814267,0.8660906296842976,lidar_point
1.9501668964805536,1.5191173023323565,lidar_point
0.15777039721212494,0.7852530350302744,lidar_point
0.8451866323783965,0.8558391826988219,lidar_point
1.977406541454246,1.0158479580113913,lidar_point
2.1418960261034474,0.2210953032339189,lidar_point
1.1778105216526296,0.24177505922457132,lidar_point
2.166914211975528,0.11806281447073608,lidar_point
0.5262562731402916,0.5948668394875745,lidar_point
2.2601961743684247,1.569824662632951,lidar_point
2.1416396361102614,1.2924748487342619,lidar_point
2.488445448787343,1.6597242342781804,lidar_point
0.5614283254742376,1.419597735664555,lidar_point
1.480871655888535,1.600478063806291,lidar_point
2.2738441018754916,1.535357656588817,lidar_point
1.6228910449302454,0.8756471517789504,lidar_point
2.3471368242593673,0.22117230695349233,lidar_point
1.9489475389543163,1.2712333684817174,lidar_point
2.003969151612155,1.1574991315761025,lidar_point
1.4377390683669118,0.5130616240427608,lidar_point
2.683548228916858,1.4169500794029453,lidar_point
1.6420452848018128,0.409875627683024,lidar_point
2.691124706738823,1.7100209560505537,lidar_point
0.8470446773204192,0.9561935633919132,lidar_point
2.4153265170416605,0.23386315744831077,lidar_point
0.09074730987144408,0.3746198953706028,lidar_point
2.4925094789890214,0.604487960948801,lidar_point
0.17882234298123678,1.0635114519489268,lidar_point
0.20830969252743803,0.5830659041762636,lidar_point
2.584651592494923,0.3612000486407312,lidar_point
1.710902246653737,0.6218570695049197,lidar_point
1.8463832452496654,1.5491567153158032,lidar_point
0.9099875734127428,1.347134747152427,lidar_point
0.3313691799555839,0.07875449491438702,lidar_point
2.5339742746840903,0.08384810266261278,lidar_point
1.2562565985441203,1.3127002341958334,lidar_point
1.1595984999700686,1.1807385178470198,lidar_point
2.2208032948477645,1.272485025986467,lidar_point
1.947480977185584,1.9562761134831081,lidar_point
2.2231402381033334,1.5517817056093899,lidar_point
0.7696108354003385,1.1696253041487652,lidar_point
0.46940182534117014,0.18431022390526364,lidar_point
0.3326919855383976,1.6776518408069379,lidar_point
2.0581357564493947,0.9198204410757473,lidar_point
1.6636970516463117,0.7467073662825512,lidar_point
1.1179211290581479,1.9674836188902236,lidar_point
2.4799731420611595,0.8421393247823881,lidar_point
2.616245906004488,0.7176040927975516,lidar_point
1.3129918333998678,1.3688441310514274,lidar_point
1.2655259882231673,1.4585857593860274,lidar_point
0.19137896375137986,1.7815796785439175,lidar_point
0.6562163896666462,0.6682190291816572,lidar_point
2.5499878346794405,1.4536975022727299,lidar_point
0.3236964348015682,1.8406827275098034,lidar_point
0.9832680746085791,0.13055027502100325,lidar_point
0.3886883729534839,0.2310663731590712,lidar_point
1.622688137773471,1.9820837818395745,lidar_point
1.6836895833963057,0.22273237132503176,lidar_point
2.5582768065853383,0.8876898988425834,lidar_point
0.41918930231521245,1.1923411226773173,lidar_point
2.7137848672074973,0.680079095492373,lidar_point
1.699309767074555,1.4338430124805144,lidar_point
2.0117331153885774,1.3315885269936243,lidar_point
0.7774219723551973,1.4693778463932676,lidar_point
0.7860935199540455,0.7041558545940405,lidar_point
0.6805582224720719,1.5755779323226147,lidar_point
2.7771415857121626,1.7144450841918268,lidar_point
0.8307325631011706,1.7564401964626795,lidar_point
0.0066695058222806525,0.5591416511471408,lidar_point
0.6350475504792621,0.6417918153797151,lidar_point
1.2055318844592926,1.4529661284359416,lidar_point
1.403237999342949,1.2259494836812208,lidar_point
0.8881256891875117,0.8297838438724188,lidar_point
2.9775929951758178,0.3115128083751528,lidar_point
0.25457810741853926,1.865449528608598,lidar_point
1.123289123751341,0.43528462050498695,lidar_point
0.9390237664775904,1.816539536980671,lidar_point
1.2485044917591384,1.8928462529667076,lidar_point
1.0654539617957444,0.46543362903326746,lidar_point
1.6472927954531134,1.533767106581649,lidar_point
2.256895685901196,0.6881054186602855,lidar_point
1.018694748032611,1.8841209055342316,lidar_point
1.9242133505955432,1.6378557867841934,lidar_point
0.679187321982537,0.5570814943855071,lidar_point
2.26726724666851,0.20567186539905014,lidar_point
1.8380256364591552,0.03257750862785125,lidar_point
1.1378175481792403,0.8745551876839763,lidar_point
0.7684281183439822,1.3879064718225984,lidar_point
1.3795357315628949,0.5971472417288259,lidar_point
1.2849745963154378,1.8912643916831615,lidar_point
2.658631546041047,0.5784454465398206,lidar_point
2.390693213655071,0.5399022227810475,lidar_point
0.41915130257462496,1.654983812253537,lidar_point
2.507417758563054,1.2107187616150052,lidar_point
1.0686760243534728,1.0550986333612373,lidar_point
0.2849688245614579,0.18768064305121657,lidar_point
2.789034559151554,0.24492571493560789,lidar_point
1.7001521096702952,0.9109536707412109,lidar_point
0.32386097647198897,0.3902601679291875,lidar_point
2.0318082420660986,0.8738827795216866,lidar_point
2.7883021115185542,0.37650670871185254,lidar_point
2.967313610336233,1.9618350212681452,lidar_point
1.5172514117248908,1.7439544650589573,lidar_point
1.5530854222458697,0.3522487420709408,lidar_point
1.61621782153211,1.5065148350322173,lidar_point
1.955088685504275,0.2805712389071393,lidar_point
1.5264905210150568,0.5196001381228283,lidar_point
0.4577544214059419,0.021333238624884787,lidar_point
0.30402898724886573,1.0921049589770013,lidar_point
0.6197627426213924,0.6761802895993332,lidar_point
1.2718408847848606,1.7536460076764273,lidar_point
2.5881980894234555,1.8992712354147265,lidar_point
0.6198415544121599,0.7914608177524132,lidar_point
0.4345065734719442,1.5653274208116796,lidar_point
1.8085791833721743,1.1791680006954661,lidar_point
0.305948076275817,1.5972746818125454,lidar_point
0.43496186021659256,1.8422535508773685,lidar_point
0.6110213266751445,0.3506293846884574,lidar_point
0.26932744591365876,1.8860966247288895,lidar_point
1.8467018393575148,0.24921644581368674,lidar_point
1.606311741229646,1.6659782603143378,lidar_point
0.8262182454931839,0.22926850264885612,lidar_point
1.5694133278110156,1.7936470773763844,lidar_point
1.7798405533813462,1.7786069172673435,lidar_point
2.543436051136524,1.5821392579234272,lidar_point
2.4372542280961094,1.4195532674352247,lidar_point
0.3127993901702828,1.9662187937517843,lidar_point
2.2608765235399746,0.13575180369015927,lidar_point
0.9260784788499652,1.7783386067562066,lidar_point
2.2552516522524995,1.7671095751731112,lidar_point
2.9593253069220156,1.1097303943319563,lidar_point
2.485686007674656,0.8511635079721347,lidar_point
1.9039593972247015,1.665140312615444,lidar_point
0.09536958223565883,0.2117555755617031,lidar_point
2.351353499555513,0.009375027643595546,lidar_point
2.5542107626171555,0.28945647644653105,lidar_point
1.0198447026109265,1.8793034902041472,lidar_point
2.5042240731463803,1.2267852628474518,lidar_point
2.096795825094283,0.7287413905152254,lidar_point
1.5973615260363778,0.44371727581538956,lidar_point
2.2775338075340352,1.22821616423361,lidar_point
2.777849535585384,1.9556858343270016,lidar_point
0.5913442981916097,0.6154793110082744,lidar_point
2.384793409890991,1.436488233274475,lidar_point
0.016200886848059204,0.5717947783277819,lidar_point
0.5627478277948789,1.1885673766708624,lidar_point
2.848233527238534,0.3482708520129283,lidar_point
0.19154261317303412,0.1966401161546616,lidar_point
0.26865633873413564,1.1218834075898938,lidar_point
0.712457325709334,1.5410799116692846,lidar_point
2.672889428850848,1.6597245752511272,lidar_point
2.135194957731491,1.3862203447336936,lidar_point
