x,y,type
1.2996045852802025,1.067987208693833,lidar_point
0.9219837805517812,1.2487562165563253,lidar_point
1.63325535756716,1.8149813740330105,lidar_point
0.44963986552947766,1.1313285233049653,lidar_point
0.9253499892137138,1.9845333229294269,lidar_point
1.8260239367457323,1.0808588697221748,lidar_point
0.8176213074803503,1.4841395707926597,lidar_point
0.2086067135819567,0.6331322591861213,lidar_point
0.742406200997018,0.2808937344538136,lidar_point
0.6331134766466991,1.288263121874436,lidar_point
1.8828935540625702,1.1935419896780077,lidar_point
2.1818106769775514,0.46132122483843263,lidar_point
1.1700180781995395,0.7031757487910049,lidar_point
1.2743928950081904,0.044406103724012436,lidar_point
0.3992532147611523,1.9682557704970354,lidar_point
0.965095274493794,1.6644323701672763,lidar_point
2.7580408015976237,0.7397861293646415,lidar_point
0.05091472466912239,1.8525178567250509,lidar_point
2.43863972409296,0.8696676869957551,lidar_point
2.6072201272020434,0.4852999840856582,lidar_point
2.27676041734433,0.784900342947628,lidar_point
0.522682600698194,1.1510842409536974,lidar_point
2.336520535263676,1.1768518215603232,lidar_point
0.8359180665494427,1.087791878598897,lidar_point
0.5199124990604703,0.9050133741141313,lidar_point
0.2752826058453667,0.4724973358346345,lidar_point
0.6990184336313859,1.959491299795131,lidar_point
1.8625382182614343,0.14172023899526498,lidar_point
0.9813476578288871,0.8846832438282481,lidar_point
0.551516800512992,1.5026050989379338,lidar_point
1.249184486346965,1.3237776368795195,lidar_point
1.0615787283274094,0.28236551788651854,lidar_point
1.8055874333204687,1.0750203551787203,lidar_point
0.4866243408733999,0.6197651605024035,lidar_point
0.4601753698776879,1.9838656450800944,lidar_point
1.5828886913653837,0.16954646662315875,lidar_point
0.6022036640152278,0.2594132378771865,lidar_point
0.3596922191563906,0.43421036266542457,lidar_point
0.23852574813660687,0.31457061180417356,lidar_point
1.9950206653288396,1.894019498033117,lidar_point
2.5557228117685233,1.141808432953764,lidar_point
2.9638152403952183,0.04822083505292629,lidar_point
2.467838473032872,1.9966577644340324,lidar_point
1.556374817090101,1.1084581538258282,lidar_point
2.369221040771425,1.4429060045710729,lidar_point
1.8149776598283518,0.004911136296067209,lidar_point
0.896222636894247,1.30876052647312,lidar_point
0.10183434994647933,1.9146276939796263,lidar_point
0.1330440351651363,0.5840542995054185,lidar_point
1.205309449827615,1.8409595141451376,lidar_point
1.5104203014958015,1.0629997702648992,lidar_point
1.6107523362928313,1.8948853758955113,lidar_point
2.7184875530986563,0.22516135387305636,lidar_point
1.316719905600921,1.781365493951415,lidar_point
0.5235357973050948,1.7038347500481772,lidar_point
0.7010809863910215,0.16460170298164156,lidar_point
0.6570370503003343,0.6832198074516675,lidar_point
2.23203700669056,0.20864730870046344,lidar_point
1.5828876422691986,0.9590506380641908,lidar_point
0.7391783189921152,1.6673506032285694,lidar_point
2.276018036306345,0.34288346475713927,lidar_point
2.2546544277402583,0.0240346559069069,lidar_point
2.5671302272220373,0.48322979099484464,lidar_point
1.2093115045246936,1.133059922973536,lidar_point
0.8096102575809437,1.8354478816974158,lidar_point
1.1908192462513951,1.6382525042181832,lidar_point
2.1340616938569603,0.03781954439800517,lidar_point
1.431591466290501,0.3469685062611496,lidar_point
1.3761546153675028,1.0806451466378078,lidar_point
2.1153237248828756,0.5705264501051057,lidar_point
2.8809891785833726,1.3442404621113424,lidar_point
0.5003653377732503,0.5958639534612631,lidar_point
0.8542985959890034,1.8747692763923371,lidar_point
0.5388425880671162,1.9067712621275927,lidar_point
1.2135328607497302,1.3912091667924247,lidar_point
2.293468185030532,0.2895531375214888,lidar_point
2.2089555457722874,0.844711814652755,lidar_point
1.1196856527819383,1.0880065840755246,lidar_point
0.16421562501287978,0.22943848346671314,lidar_point
2.8032807107220252,0.8592966708149605,lidar_point
0.46602394054533114,0.8220467719548672,lidar_point
1.753757128169062,1.4679231280487006,lidar_point
2.967678524926493,1.0530567637733985,lidar_point
0.3715091708235183,1.3938826416673056,lidar_point
2.8073722357572577,0.6363744935945379,lidar_point
0.667512645180312,0.3758587297323357,lidar_point
1.047274050751941,0.5489244205379797,lidar_point
1.140291765839329,1.588204746584298,lidar_point
1.040738666891362,0.28898158248211225,lidar_point
2.490952806287459,1.191386816590192,lidar_point
1.063473252228908,1.8619232962120769,lidar_point
1.8573571579786683,1.9083510856145702,lidar_point
0.8569988951632195,0.24097034487610292,lidar_point
0.6998056840334145,0.5034296530231053,lidar_point
2.8968509454493425,0.2998160287636227,lidar_point
1.1488868905169762,1.074761611782421,lidar_point
1.9353932786557515,0.9014661585164228,lidar_point
2.3544375699538076,1.7522841336916268,lidar_point
0.7089334969009938,1.1332283425188046,lidar_point
0.29612306897293894,1.3335520419745888,lidar_point
2.1712231400185322,0.8221993116424482,lidar_point
2.334573888826479,1.128528562584196,lidar_point
1.7300175536001126,0.567536225097856,lidar_point
1.2940249076915673,0.44181485092231343,lidar_point
2.4049635199752744,0.10573829237643406,lidar_point
1.7223070017910334,1.1990755350797788,lidar_point
1.8883561373524977,1.9708573752885323,lidar_point
2.505938036516276,1.846403715436604,lidar_point
0.5417703990881366,1.7781919071353214,lidar_point
0.6479230598849488,0.010635211711491843,lidar_point
1.0738431495235776,1.1193488066419708,lidar_point
1.9939855294111148,0.5891895720626885,lidar_point
0.7708193395316235,0.5073690752391256,lidar_point
1.0598017304850975,0.06044460127606199,lidar_point
1.4924450644475908,1.476518882323522,lidar_point
1.1128399537771534,1.6243228030158308,lidar_point
2.598918859636621,1.7749822767887482,lidar_point
0.5552049895693768,1.3636065888989672,lidar_point
0.7331164059812181,0.924283782310978,lidar_point
1.7583516635578107,1.7598597372670395,lidar_point
0.09062418283304374,0.24990298300946878,lidar_point
0.30630774050503784,1.9892323125754512,lidar_point
2.55312687270833,1.3014619117970803,lidar_point
1.1187509686285506,1.8274525872687537,lidar_point
2.0141370196787083,1.561199901191806,lidar_point
2.7207942041418676,1.9444418853493357,lidar_point
2.8399084162396178,0.7892871424259176,lidar_point
0.9639428109706373,0.009259503851179796,lidar_point
1.8020661958613653,1.7692473323004,lidar_point
0.1165171831368722,0.14687072851748195,lidar_point
2.0259733625299767,1.1495003924510603,lidar_point
2.0584627008501952,0.4302271953474588,lidar_point
0.4284041657137091,1.6678521796954768,lidar_point
1.8883563146332016,0.5830441037203848,lidar_point
1.4007574594661483,1.5487525577209484,lidar_point
2.3350169591700363,0.9139982864566383,lidar_point
2.3181634208497615,0.4374075365776233,lidar_point
1.0611191017730994,1.7449207534369502,lidar_point
1.2998409879526132,0.26883332431235973,lidar_point
0.5384029353250936,1.0751820134636763,lidar_point
1.1328713611113708,1.7643850387287092,lidar_point
2.729073288771372,0.6356154371742009,lidar_point
0.5778143474606898,1.5495636117065732,lidar_point
1.9994313827891435,0.14309315105147657,lidar_point
0.3320300001647105,1.2193567154140477,lidar_point
1.9453851892875684,1.2936545378495157,lidar_point
2.9032658317602293,0.8193615051949394,lidar_point
0.16925106488606434,0.17342373021774793,lidar_point
1.9180280972087183,1.7152100402888697,lidar_point
2.3279762135482085,1.1782633295494194,lidar_point
1.5132958139590087,1.9639803292745213,lidar_point
1.9447798788313202,1.854676799186617,lidar_point
0.41958934069316356,0.3237588983584161,lidar_point
0.5464401853398372,0.47218879037351047,lidar_point
1.670082050983098,1.6757109614423635,lidar_point
0.6059166942483696,1.8571676059863924,lidar_point
2.0709991429813415,1.7308463218854313,lidar_point
0.06264833956564075,1.1532870937332278,lidar_point
1.9126037607331294,1.3796191974726804,lidar_point
1.8776738741945354,1.0592746896172458,lidar_point
2.681826360967114,0.1317767327215298,lidar_point
1.2232651657304787,0.14713498127417557,lidar_point
2.387916836743073,1.1911452101749977,lidar_point
0.8181183646704602,1.65470588802725,lidar_point
2.844840363752514,0.26647921446633127,lidar_point
1.600601283541035,1.5251751202599177,lidar_point
1.0127900493080029,0.7464446820880195,lidar_point
0.8893985720245101,0.4375344999731017,lidar_point
2.7768168746899082,0.4970177117776322,lidar_point
2.9532939468305566,0.479074465741987,lidar_point
1.8879067770806652,1.2708163409166593,lidar_point
0.5590664038156679,1.8022136229686614,lidar_point
0.7583839179383297,0.5732647760730007,lidar_point
0.8675283885221294,0.8338129908144853,lidar_point
2.5399083896164347,1.1157300307332416,lidar_point
2.199965460593166,1.727563618535555,lidar_point
1.5878878856638101,1.0058007891117118,lidar_point
2.443722565747762,0.8673444703705433,lidar_point
1.3300354886930559,0.7395154261848536,lidar_point
1.1820482638289662,1.5137946534475804,lidar_point
1.123869008604562,1.223301138496551,lidar_point
0.5437372372605684,0.14401278790867145,lidar_point
0.750067032356272,1.5345710068397045,lidar_point
0.7644319523926045,1.7595561126531676,lidar_point
0.8648745270652951,1.5362889036704561,lidar_point
0.5429850491950701,1.5354288683591117,lidar_point
1.201385168645817,1.3102703634360524,lidar_point
0.36999507746220917,0.891805407108623,lidar_point
0.08452160054417168,1.2956276250660954,lidar_point
1.284362930843633,0.03188225451750881,lidar_point
0.08993557866735036,0.6788943622633632,lidar_point
1.9404747264107192,0.856514298652177,lidar_point
0.1538603053495914,0.40978147076057136,lidar_point
0.9008963725963622,1.0972206085947886,lidar_point
1.7062416941747065,1.5413411839361488,lidar_point
0.6957920204096445,1.5709548012428067,lidar_point
2.8250810009114513,1.5359511738993272,lidar_point
2.4140952733684955,1.8999601229130676,lidar_point
2.695518454548831,1.62156144820613,lidar_point
0.5305185099038685,0.20710668020969836,lidar_point
1.340825607560738,1.0293709195874956,lidar_point
0.5167314356254701,0.4834918703332234,lidar_point
1.3645636445990963,0.11687570382821111,lidar_point
2.1106697601105124,1.0648706288453957,lidar_point
1.6990236185970278,0.5427920526259036,lidar_point
0.5373439130926859,0.8435200664645053,lidar_point
0.8475139388073376,0.3576705411104599,lidar_point
2.836660614760005,0.4160814458078037,lidar_point
1.9409338941904832,1.173486856760748,lidar_point
2.7648995526925515,0.40358714040422505,lidar_point
1.1254373114965743,1.1877360203188343,lidar_point
0.3184386716949902,0.8818557125642714,lidar_point
0.0734246915210367,0.11734805996370223,lidar_point
0.4311338974351443,1.2753880823472228,lidar_point
0.28246608884629276,0.054625113947164516,lidar_point
0.5507362565084788,0.4795613915243411,lidar_point
0.2570690696141641,0.40344815956091074,lidar_point
2.525037997931857,0.8208758076902174,lidar_point
2.84306545303686,0.45405974657255754,lidar_point
0.46504074156325115,1.0376055411981784,lidar_point
2.4653310824316583,1.0186502006061695,lidar_point
2.4256406347545774,1.346701414497424,lidar_point
1.9281618744450606,1.8797637723034035,lidar_point
2.218288110488919,0.7501803408536336,lidar_point
0.9855167668376533,0.2466324142448686,lidar_point
1.7103815181700444,1.2923539462596128,lidar_point
1.4643696182224017,0.12543646393729713,lidar_point
2.399818485678433,0.5258859716475384,lidar_point
0.3090679207132233,1.2362457731808314,lidar_point
0.032540766084919515,0.27619360541716653,lidar_point
0.5667116979637016,1.3163593660185138,lidar_point
1.4479446778744833,1.9640146102425302,lidar_point
0.724729533598321,0.7889745880932244,lidar_point
1.082169451590297,0.48534154119669415,lidar_point
0.28571538007654584,1.3819246911233725,lidar_point
2.1278501141692043,1.7978948992634929,lidar_point
0.6005117027610204,0.5943477057641111,lidar_point
1.0009819156814,1.5879435718088808,lidar_point
2.8448967403695677,0.06049933461573964,lidar_point
2.3656882266839374,1.606449224783103,lidar_point
0.8304794481264282,0.01343708892669726,lidar_point
1.9284143265315277,1.6807720436903126,lidar_point
0.5318584686403194,0.18453085914047107,lidar_point
2.4505649266498417,0.8757898303808422,lidar_point
2.2072312863347014,1.3733150987684057,lidar_point
2.435718086689472,0.027123963184677136,lidar_point
3.764198102018668e-05,1.0274963657062506,lidar_point
2.298673979192357,1.1473041073478445,lidar_point
0.38297506847228013,0.5127159484756632,lidar_point
1.4434781301299913,0.5640473783232434,lidar_point
0.0697675269022755,1.9871465865033529,lidar_point
0.35680440592480933,1.5186056093197282,lidar_point
2.8119678743487504,1.804758174038883,lidar_point
2.545418671737476,1.1018766265385844,lidar_point
0.6718697054481365,0.5103559581917283,lidar_point
0.7351614844255565,0.7309840405986037,lidar_point
1.7859367155161472,0.3278797080110556,lidar_point
0.35324010266158823,1.6733373513433314,lidar_point
0.47395818649091526,0.9867814172281693,lidar_point
2.2064645556149065,0.20059086277327087,lidar_point
0.1345768378986003,1.9307370998206468,lidar_point
1.9853602976821665,0.6367988737132135,lidar_point
2.1571867341339184,1.9402198613452482,lidar_point
0.989852314915766,1.5751256872630748,lidar_point
0.07721098832963802,0.3052703047468386,lidar_point
0.7802341346384155,0.40593895089837084,lidar_point
0.22997986242759005,1.57391715664238,lidar_point
1.0947702473098344,1.5827335498483808,lidar_point
1.2358124007842717,1.847740847488129,lidar_point
0.5811683772298665,0.2957219414511516,lidar_point
1.7797256031672555,0.9966872747203039,lidar_point
1.1355739559162992,1.3671266035581966,lidar_point
0.5007637683153536,1.2984540387878682,lidar_point
2.206232140050265,0.2866045812593634,lidar_point
0.23618790048244243,1.1849830347473929,lidar_point
2.2119163202871195,1.505683954939793,lidar_point
1.2740867130477889,0.3980005989954831,lidar_point
0.7636773713534559,1.1925797865307892,lidar_point
2.1203887261675978,1.5426900132899024,lidar_point
2.1951894634471416,0.21878945790037108,lidar_point
0.28786284366852033,1.3801193682443975,lidar_point
0.07337845254420294,0.7066204264492941,lidar_point
0.5451585447428192,0.6228397727012573,lidar_point
0.5990257438764716,0.07586162425428644,lidar_point
1.5367410692697807,1.8861586300138538,lidar_point
1.1928274669588737,1.3586928393477908,lidar_point
2.369038534849749,0.7472673914167485,lidar_point
2.0872345483043855,0.2642864842571122,lidar_point
1.1253710513084014,0.8096777365140457,lidar_point
1.618094982732347,1.885517730474884,lidar_point
2.7263335942937164,1.3665273409058114,lidar_point
1.3951175102860502,1.423449341026914,lidar_point
2.6799541843283086,0.6349726693229609,lidar_point
0.630002165581998,0.4907916773792895,lidar_point
1.6989753614478402,1.0913244626641008,lidar_point
1.3438167485001755,1.2100477571384451,lidar_point
1.2633585218714192,1.6014452264634529,lidar_point
1.2538828629569545,1.533526094222965,lidar_point
0.4909233420577782,0.7030405390270857,lidar_point
2.957427448873438,0.20907445326282814,lidar_point
2.121941634332472,1.7693926899401573,lidar_point
