x,y,type
1.7437918228368288,1.9761071341534588,lidar_point
1.377437521665685,1.8177397417192016,lidar_point
2.1356939606382306,1.0647996482068052,lidar_point
1.227994943847904,0.6059653523035358,lidar_point
2.8722141585370116,1.067952579678677,lidar_point
2.5763415180585363,0.6943359944766028,lidar_point
2.8735688090739875,0.17392215799398159,lidar_point
2.812366707534901,0.1042153649607871,lidar_point
1.167300238126382,0.9155522264960394,lidar_point
0.043150492606316315,1.7940238762080587,lidar_point
1.8512736583318286,0.44205538503044717,lidar_point
2.486966262030716,1.064105659063238,lidar_point
1.2890196936692087,1.4553134613964505,lidar_point
1.8812252701459862,0.9524582702518516,lidar_point
0.14613045253873125,0.37869724909994495,lidar_point
2.9578011860351054,0.3893895496699227,lidar_point
2.3663132794642547,0.3966068030437435,lidar_point
0.9363280703651444,0.9486041487326753,lidar_point
2.944071925182073,0.2366468644831865,lidar_point
1.7320103365530675,1.1194396951157737,lidar_point
2.9831079834510437,1.554407772780963,lidar_point
1.1339192074780418,0.6741519341688069,lidar_point
1.1910663139337805,1.0367964135185197,lidar_point
1.91397372343185,1.579916606220542,lidar_point
1.2300170842152516,0.3130253195150221,lidar_point
1.2804294543671793,0.7425015232991607,lidar_point
1.792030514486947,0.23062047719176304,lidar_point
1.0755347497216148,0.5423598126259697,lidar_point
1.4622043059715666,0.9337988942507052,lidar_point
2.1695310709196143,0.2682990253919557,lidar_point
2.3038383361484227,1.6114550727803516,lidar_point
0.4831308862536834,0.05126282291322082,lidar_point
0.23613749588813837,1.342872886234672,lidar_point
1.916064064670834,0.8774231460855013,lidar_point
1.9801663508162326,1.7525233125108408,lidar_point
1.3941189077543634,0.8916022601409241,lidar_point
1.987895380261144,0.8388376974472955,lidar_point
1.5576570277887682,0.41197226206180537,lidar_point
0.9566325801877918,0.2544222127743796,lidar_point
1.9185841566009239,0.37737298060267466,lidar_point
0.8803373161062683,0.9098568549087067,lidar_point
1.9587884906866795,1.117172568402614,lidar_point
1.4305059816568466,1.5223552945458891,lidar_point
2.8343110235302937,0.6929833422275744,lidar_point
2.2731513192635164,0.7276787619784555,lidar_point
1.2035757941583956,0.38140489713523706,lidar_point
0.431463198700501,0.22905371196750646,lidar_point
1.6249816726689008,0.6235544381019698,lidar_point
1.2038076833466897,1.7432018447681905,lidar_point
1.821704038416639,1.9044035893225635,lidar_point
1.2182776782046991,0.9259849900835777,lidar_point
2.904377049464113,0.18785777634444,lidar_point
2.071738451816435,0.9341009210318121,lidar_point
1.5448354078874484,0.7270690049738819,lidar_point
0.8164224365916759,1.6697517672308582,lidar_point
0.6053681486006592,1.4072501875937522,lidar_point
0.15060285432992382,1.0285715265634754,lidar_point
1.2413255117821218,1.3744350147106594,lidar_point
2.6432811922222,1.3994529955673765,lidar_point
0.5061292138098231,1.2439109027277877,lidar_point
0.7540683893700036,1.0808703807633793,lidar_point
2.709367414046669,1.9213377957847817,lidar_point
1.774712137085296,1.6539263417347227,lidar_point
1.8606574125830235,1.8561848639792986,lidar_point
0.498422487266036,1.9756301443200202,lidar_point
0.41443743850528825,1.6318938590407295,lidar_point
0.23969067153865653,0.6131160624964964,lidar_point
2.38413881645583,0.7586941644569889,lidar_point
2.4286149167955493,0.30975719378572575,lidar_point
1.2988828990090042,1.1054378506501314,lidar_point
1.4710804094173477,1.591389860524391,lidar_point
1.6011702070240776,0.15893280361464357,lidar_point
0.46831924261338975,1.5798463543205585,lidar_point
2.5513562608987135,0.9033345027738069,lidar_point
0.09793679626163787,1.2683939956310302,lidar_point
2.973305417153896,1.2444350219557625,lidar_point
2.670171101490613,0.321918515558993,lidar_point
1.2543960773528506,0.9330975511830277,lidar_point
1.4948516358661377,1.1005462942259918,lidar_point
0.9230607270642908,0.6722903700230569,lidar_point
0.29009919899166137,1.435523860104677,lidar_point
0.20753185527320073,0.2737242707612584,lidar_point
0.059756925282273055,1.2352322722581097,lidar_point
0.969629116666462,0.19688110187862895,lidar_point
0.884420700831334,1.588534944861207,lidar_point
1.9346396212439076,0.05910858678806785,lidar_point
1.7185381202250518,0.3555251706873419,lidar_point
1.5383503149230877,0.3137345325774996,lidar_point
1.281178421883168,0.7424132581141589,lidar_point
1.136453626712477,1.8474681188861912,lidar_point
2.943871311826495,1.1981895516067662,lidar_point
0.48516779841274615,1.9643201729891155,lidar_point
2.634265269108723,0.6724061835256214,lidar_point
2.8360780434486585,1.4436982436580827,lidar_point
0.035223646306037026,0.6296588776543779,lidar_point
0.7846374906531308,1.8935262677322497,lidar_point
0.3227751433753838,0.33947171051690295,lidar_point
1.673556411493089,0.5330777020289139,lidar_point
2.140335125264842,0.09798717220153996,lidar_point
1.841672068764078,0.3135975406473752,lidar_point
2.3941876531425517,1.7017579310714592,lidar_point
1.2894859645750465,1.9070127071894036,lidar_point
0.1904583355541879,1.9872996661542661,lidar_point
1.133723051780305,1.2199525041443684,lidar_point
1.1960221236272663,1.3528722129589383,lidar_point
0.4601501955738181,0.22986810493478305,lidar_point
1.809663820629052,1.8062761266510539,lidar_point
1.7494275287775078,1.5010610751905793,lidar_point
2.665833039554528,0.6529454692370529,lidar_point
0.0995322227092259,0.46949996857171095,lidar_point
