x,y,type
0.9615747700295595,0.9469554209762412,lidar_point
0.6357007481733439,1.7182818582471941,lidar_point
2.2909269498569382,1.231334713210108,lidar_point
2.8278612557682843,0.13750665000563145,lidar_point
2.9701801757969193,0.0393996734632982,lidar_point
1.252339057158464,0.606430692950056,lidar_point
2.849588735109868,1.7036718286783983,lidar_point
0.22184415342044173,0.8277934773612381,lidar_point
1.5008261335563042,1.9601657599753204,lidar_point
0.10611811305359364,0.8403993573183433,lidar_point
1.7603307056537723,0.4594741305027976,lidar_point
1.2606607289573546,1.8696020512443723,lidar_point
0.41094695726235553,0.6064542717834469,lidar_point
0.3125424232201257,1.2912002651252676,lidar_point
2.856269108451065,0.5778960699727431,lidar_point
0.7645647837262329,1.7351975082839135,lidar_point
0.1289354518846807,1.8693434709644257,lidar_point
0.7064267522895284,0.785817022965458,lidar_point
2.5827044508067782,1.052440472700183,lidar_point
1.0254292749268503,1.1029516220825624,lidar_point
0.45754783101717855,1.3851543635227725,lidar_point
1.3046063134293628,1.4824872693489926,lidar_point
1.739546704583641,0.9518671469286275,lidar_point
0.6407043224472295,1.9024821947183213,lidar_point
0.4508741393655977,0.253780802367372,lidar_point
2.502441692439472,0.5029068621793298,lidar_point
1.3660327877958696,0.31378563806631354,lidar_point
1.5127770452024794,1.0722805667089914,lidar_point
1.5677637159398006,0.5217836897585337,lidar_point
2.4251840092471877,0.004523556071051704,lidar_point
2.94557221540532,0.7984309247691999,lidar_point
0.43723218637065386,1.7374041880301927,lidar_point
0.39537341893224587,1.1048063091342082,lidar_point
0.8583317741863581,0.5083438789929489,lidar_point
1.0858972413287142,1.3958343100566892,lidar_point
0.9143021554886248,1.3811020996337458,lidar_point
1.7964282891760983,0.8733556306199892,lidar_point
1.9477533192827705,0.24509425882604008,lidar_point
2.618291135487188,0.3589562825920143,lidar_point
0.8881555169912603,0.2449404566229174,lidar_point
1.076837962406599,0.7575939729530674,lidar_point
1.125840255327644,1.988259335592908,lidar_point
1.7982037464110472,1.125077007604042,lidar_point
2.0394356684318726,1.4467357455992134,lidar_point
0.8691071232322952,0.7274437307521315,lidar_point
0.6234491071706105,1.2399219387338993,lidar_point
1.7216810893339805,1.8313718913671262,lidar_point
2.436259613559505,0.5412879490587235,lidar_point
0.4085673408455365,0.2682006399456027,lidar_point
0.18384598712616318,0.5153717098360648,lidar_point
1.6973625637267309,0.6344181500725903,lidar_point
1.0724753565223422,0.39412401917659134,lidar_point
2.140536738550765,1.114918563979831,lidar_point
1.68194933250952,1.965300877889262,lidar_point
1.2526623109341857,1.451219567827973,lidar_point
0.40040246778479804,0.2512202027900996,lidar_point
2.746873267152628,1.7916019574691666,lidar_point
2.464288668651159,0.9707865939759204,lidar_point
2.464396183187486,1.5647900445549439,lidar_point
0.49068364866035863,1.5262000778328666,lidar_point
2.8873892040076727,1.059284932641745,lidar_point
1.0488115989776556,0.520884703414642,lidar_point
2.405324952745174,0.2831353593878114,lidar_point
0.36051018108085797,1.389514090678121,lidar_point
2.8176254642294585,1.226372274317086,lidar_point
0.6443511452940786,0.2946651175864079,lidar_point
1.3656838252907382,0.8144471225270404,lidar_point
2.86318851617148,0.5978648453260693,lidar_point
1.5214867271224355,1.3478768925300624,lidar_point
2.682722318153715,1.3047444461556799,lidar_point
1.1019934265008755,1.7980626878431385,lidar_point
2.2330447364047674,1.0387443605753843,lidar_point
1.8157547491147792,1.784454103291991,lidar_point
1.2852993760291493,0.34352054599683624,lidar_point
2.024079442519059,1.9371653791323182,lidar_point
1.2830674953247083,0.8405695035261262,lidar_point
1.798405010801393,1.602466104762952,lidar_point
0.7150388109092809,1.0423213753520213,lidar_point
2.2265433511541657,1.6692116101255312,lidar_point
