x,y,type
1.6881692996957018,0.7770842875300559,lidar_point
0.285788298469452,0.3647715097964146,lidar_point
2.079666061953652,1.070847605166847e-05,lidar_point
0.7223523210969953,0.4511471334890025,lidar_point
2.790804547952589,1.8322768954875914,lidar_point
1.4758907104295576,0.8486549173933504,lidar_point
1.1688001834601613,1.9579529417680583,lidar_point
0.17019118944107314,0.7398047776581596,lidar_point
2.3447541963282106,0.46218640562806623,lidar_point
1.872185703395678,0.03270130710460917,lidar_point
1.0713871881523291,0.7323325299353145,lidar_point
2.545330171931518,1.1254585121711485,lidar_point
0.7911807765268245,0.39737411619603424,lidar_point
2.109806886388531,1.7340884576102447,lidar_point
0.0496399353695951,0.7309856715357672,lidar_point
0.5568380710970732,0.7044666768244263,lidar_point
0.6117531177896544,0.1857111799773521,lidar_point
2.058765517490945,1.0919777504536334,lidar_point
1.223055790008488,1.8059436095321302,lidar_point
0.7332898322069803,1.9217628068713655,lidar_point
1.2787912076613546,0.31579185991669667,lidar_point
2.35692845552367,1.468790033755646,lidar_point
1.5992383948115085,0.8749354779210632,lidar_point
0.6218639755723225,1.0715408779534241,lidar_point
0.35742406090237644,1.7961610000568196,lidar_point
0.966169629390836,1.534148640381206,lidar_point
0.7220106173822528,0.1885971558311701,lidar_point
2.5127647664131896,1.0242099376175045,lidar_point
0.7647323215917571,1.5471826062175644,lidar_point
2.5596847893919232,0.263295935994194,lidar_point
1.5241162627722145,1.4164455348470142,lidar_point
0.8706208765894236,0.589331444168623,lidar_point
1.8279021544581318,0.7466125061890081,lidar_point
1.2238568291482967,1.1247482348286524,lidar_point
1.7970068636585532,0.0013261921784923913,lidar_point
1.4758138005437458,1.9996938040408676,lidar_point
2.5099577864570013,0.6734846043825009,lidar_point
0.6500946957430503,1.6581962216914616,lidar_point
1.0921552679088329,1.2214590118189077,lidar_point
1.3724888004026954,0.8072367243264258,lidar_point
1.2471477314993635,0.7370739681510745,lidar_point
2.322652882762725,1.125830054540222,lidar_point
2.79706968718508,1.8361311239692226,lidar_point
2.103155548394885,0.12366404654981977,lidar_point
0.4244039368188861,0.713399686668907,lidar_point
2.5873449964183486,0.10614767740322262,lidar_point
0.23734343666088398,1.2388171773028576,lidar_point
2.2761666616355067,1.401425148569186,lidar_point
0.8827094029428884,0.8811339793272619,lidar_point
1.5754299161390768,0.5521489929438985,lidar_point
0.8785802094003191,1.5863117147982493,lidar_point
1.1345072438776298,1.6623745393605511,lidar_point
2.779149786370122,0.8241453470814191,lidar_point
0.11748071817599359,0.0029407724397383372,lidar_point
0.5781964573364031,1.403103675038197,lidar_point
0.7578372237341449,1.8499743150714842,lidar_point
2.9334991119875506,1.1682693385294363,lidar_point
2.5954717701083525,1.9397985058387215,lidar_point
1.3822719847952136,0.23717866361930184,lidar_point
1.0904768762950052,0.7922009854932976,lidar_point
1.3124280938789807,1.0213647855870636,lidar_point
0.2352728249129188,0.036870641219271416,lidar_point
1.9960501311088699,0.4064185419984483,lidar_point
0.3714973992849957,1.0402873666704862,lidar_point
0.6740889377431195,1.9059248112732217,lidar_point
2.5262096688185203,1.7397811358600799,lidar_point
1.3472477169093573,1.6346395127751405,lidar_point
1.7264059819365913,1.3866500483723612,lidar_point
