x,y,type
0.28286784194064407,0.2679852292655609,lidar_point
0.7403216487685172,1.2508777122988215,lidar_point
2.839272428611885,1.5602806718282678,lidar_point
1.565942538440288,1.6044810637274243,lidar_point
2.4887279164219285,0.4636573199481153,lidar_point
1.3281150686880627,0.3123514727420691,lidar_point
2.681533537970591,0.04000574119335876,lidar_point
1.1304625459995066,0.4786880486248346,lidar_point
2.1031666082912475,1.0058083295573186,lidar_point
2.5528016033533762,0.6406262120144814,lidar_point
2.9146728602722334,1.4412584608421448,lidar_point
0.27452087218079646,1.5995952531705795,lidar_point
2.638818662382323,1.0356926078886584,lidar_point
1.2508434323572735,0.25723341605067906,lidar_point
0.9619867629076251,1.827996122088222,lidar_point
1.2482616223444247,1.0630415885479945,lidar_point
2.7950576731884107,1.0924463986584927,lidar_point
2.7527331165662137,0.7501205451151418,lidar_point
2.0557240119551325,0.3717177285771627,lidar_point
0.8160590937216654,0.40473492758628815,lidar_point
2.827604933369373,1.2608942883690446,lidar_point
0.4094708704320488,1.3206039113692936,lidar_point
2.304336743115602,1.2230294104221344,lidar_point
0.7706459781576832,1.5540228213332177,lidar_point
1.0037526483299168,0.4472981409152317,lidar_point
1.9442905744759371,1.9017725732084116,lidar_point
2.408743754127441,1.375659930396891,lidar_point
0.21872929863707002,1.9812451893571046,lidar_point
1.6670495828423288,1.6628301441880626,lidar_point
2.8472213717248485,0.4004691981523434,lidar_point
0.5558766557091593,0.2893811268317421,lidar_point
2.2555513302114116,1.6693483729432135,lidar_point
1.7294754786675224,0.0267316984917787,lidar_point
2.9040543783864043,0.005169447266644589,lidar_point
0.8336851727290414,1.4798720163978196,lidar_point
0.4598291208909979,0.9542507840097987,lidar_point
2.146473673841192,1.7893337403025393,lidar_point
2.791608589444237,0.2952213506242749,lidar_point
1.2221490898995335,0.0386805875945222,lidar_point
1.4617509225626826,0.20392738967430413,lidar_point
0.596245786468026,0.6888389340433554,lidar_point
0.12162461498592081,0.17702670283313338,lidar_point
0.4880719480141896,1.189666571826412,lidar_point
1.5368767791607438,0.13493037592509438,lidar_point
0.690411190931086,1.2589996128228707,lidar_point
1.2523820207448633,0.7978877280756935,lidar_point
0.48731448956590473,0.6367651615923295,lidar_point
2.477619681465751,0.8422250241067686,lidar_point
1.0007484286947128,0.2129405289400952,lidar_point
0.2987556466290341,1.1307467027727618,lidar_point
2.804286219751752,1.2227352589579472,lidar_point
2.0686160858960974,0.12009894219910455,lidar_point
1.4230128411272212,0.05107978762495691,lidar_point
2.27184829025434,0.9456849974847648,lidar_point
0.6493860391268232,0.2481199645249601,lidar_point
1.4076278696049318,0.8240561835408362,lidar_point
1.5449970420605181,1.962843114661009,lidar_point
0.6895006020032656,1.5494348663155049,lidar_point
2.9677901984542654,0.24870125659690245,lidar_point
2.74201399594199,1.8506016899709774,lidar_point
2.739055060280939,0.021361801662207025,lidar_point
2.153963644396999,0.4953167132106704,lidar_point
1.6221535406347702,0.8685392688816094,lidar_point
0.4181330324595426,1.9252733679934315,lidar_point
2.6205666344691645,1.3734631497622827,lidar_point
2.8494687168421144,1.5415443869345757,lidar_point
0.11739355434140086,0.5944821581028408,lidar_point
2.407067012260837,0.365721824794498,lidar_point
2.302976160615154,1.2040217037539034,lidar_point
1.0760046413898385,1.7853896086424754,lidar_point
2.0048399651578546,1.4948959509323205,lidar_point
1.399865531579942,0.4620838497372728,lidar_point
0.43281273526890607,1.0176294452675214,lidar_point
1.7366199967370552,1.5595020058807612,lidar_point
2.8339393659292282,0.8705755956946513,lidar_point
1.2403731262970532,1.1688681339146818,lidar_point
2.454054835566211,1.345422276693738,lidar_point
0.7382246554219074,0.8279974024810504,lidar_point
0.5884831891897706,0.802499729362053,lidar_point
0.6643206920093131,1.3958075904353897,lidar_point
0.993649726684346,1.0589878868666467,lidar_point
2.2146383603801314,0.1653658802390101,lidar_point
0.4884350919779963,1.307453897224449,lidar_point
2.9436106235395965,1.5975358262499313,lidar_point
1.1059911844336978,1.4181906598341658,lidar_point
0.1300985374551451,0.2538463077437072,lidar_point
2.244130934980056,0.7000209869315188,lidar_point
1.6974162855724515,0.6521939378771566,lidar_point
2.111564137875368,1.497230272025681,lidar_point
1.1250582778181935,0.7113388684251436,lidar_point
1.9458883636265192,0.3545153317906693,lidar_point
1.0699241835855413,0.15956372801023866,lidar_point
2.33809778021073,0.8429058011647899,lidar_point
0.1521753060711295,0.8350561308833249,lidar_point
2.840589532230081,0.3861561061229388,lidar_point
2.741515109104091,1.0889935158594106,lidar_point
0.7448439002626134,1.7261631348723252,lidar_point
2.0986142653389477,0.028915360068510143,lidar_point
1.7116608436641343,0.4817874298364151,lidar_point
0.7516508603352945,0.03616038929777621,lidar_point
2.849552456633523,0.6220376484827426,lidar_point
0.36440422685085183,0.516591312927732,lidar_point
2.0100369447565587,0.2597210580608409,lidar_point
0.3506114992937379,1.7386504609218012,lidar_point
0.4212127332894591,1.9261343500049986,lidar_point
0.4253405371274549,0.8064644515674815,lidar_point
2.8230934674877686,0.7546276138590553,lidar_point
1.746636184494041,0.9532433303159993,lidar_point
2.9891420446790944,0.893669229817246,lidar_point
0.1364368390294043,0.7896267276402451,lidar_point
0.8145960011886735,1.619984906784345,lidar_point
2.9023397195519722,1.7066724459845009,lidar_point
0.02097068540747893,0.10040605462776653,lidar_point
0.6505882279063804,1.4886588905951252,lidar_point
2.709980725376817,1.0054458052900601,lidar_point
0.6468539354109565,1.023559116061679,lidar_point
1.6966173274035494,1.5578904729920589,lidar_point
0.5058241374353244,1.177919292761377,lidar_point
1.161730259760382,1.7609212077220557,lidar_point
2.4999812206943623,0.29851555630882687,lidar_point
2.457433394451031,1.5115307213309324,lidar_point
1.6990706930116999,1.9351951006224084,lidar_point
1.425744916193124,0.1368289797267246,lidar_point
2.551980564076752,1.1316650798841943,lidar_point
0.7037828153062251,0.07200548199846768,lidar_point
2.2676176116289266,1.0860200578546824,lidar_point
0.7942414689401089,0.8668222525443008,lidar_point
1.1841207412180093,0.9213101145819955,lidar_point
0.7199138973747207,0.9522678274856915,lidar_point
0.9578997230497857,1.1119070102144588,lidar_point
2.078692699483905,1.3364054169319657,lidar_point
1.0935480438835403,0.46662521285465797,lidar_point
1.3178516150380077,0.7681995146152942,lidar_point
1.9886541552685832,0.5418566192888743,lidar_point
0.14112829917298675,0.9366559495415947,lidar_point
1.9082061738743792,0.48946943116044594,lidar_point
2.3112326110079566,0.7652796750752575,lidar_point
0.3701030396176308,0.2574308448688345,lidar_point
0.40951615525278906,1.0875343467552252,lidar_point
1.9077721515710526,0.9512486847107682,lidar_point
1.7868154178323428,1.22186405290672,lidar_point
0.0845615261281989,0.6276412017553783,lidar_point
0.8268555147288414,1.3564038228947617,lidar_point
0.52702280821783,0.357084979105488,lidar_point
2.3313746615479936,0.004636836752133888,lidar_point
1.9842900203161369,0.8112519001176428,lidar_point
2.5349781692835713,1.9335881849381527,lidar_point
2.5254904356047474,0.9929607268851295,lidar_point
2.2064223833192917,0.820602261545081,lidar_point
0.8345138167201877,0.05634469305854983,lidar_point
2.831671431581124,1.8466924480729003,lidar_point
0.40184691502160463,0.7945768343893678,lidar_point
0.9908301375073675,0.40296050873852707,lidar_point
0.8318186963945895,0.02392758377059634,lidar_point
2.9432577566315303,1.3168954991101267,lidar_point
1.0062553335573972,0.5388307382354864,lidar_point
1.2730190392959257,0.31551416415458755,lidar_point
2.155075867181681,1.0500442141205,lidar_point
0.6139306890767842,0.978957851532513,lidar_point
1.965394781370494,1.9483411009123113,lidar_point
1.5024110821637184,1.3753058597314065,lidar_point
0.41668637137962317,1.0851020023222875,lidar_point
1.276641676269414,0.3929868559523517,lidar_point
2.9111992675973606,0.5725276113819779,lidar_point
1.776749404170042,0.7482764858340434,lidar_point
2.628739037652901,0.0353332054416855,lidar_point
0.7011870972968088,1.2020041971328936,lidar_point
2.8602651573104314,1.0365522699539298,lidar_point
2.8355377096372107,1.4136882537528193,lidar_point
2.7403909930918253,1.6999827204258378,lidar_point
1.3463187602274898,0.7556581473190571,lidar_point
0.19662063124702578,1.0784962727916896,lidar_point
1.1527032182112105,0.9879639926658474,lidar_point
1.1565478504921871,0.7484379973801674,lidar_point
2.0612061485153497,1.806800201040201,lidar_point
2.0442282722671576,0.28841310980371926,lidar_point
2.0973326580368448,0.3067803312020956,lidar_point
2.6516172471541872,0.5011579675214037,lidar_point
1.9304414693104701,1.6079783975850517,lidar_point
1.8720240673916873,1.0634505304931117,lidar_point
2.2700630823798726,0.5887196847277858,lidar_point
1.8534745803565174,1.4860869032175568,lidar_point
0.5635726674195932,1.562654885009632,lidar_point
0.021649206282011613,1.4611043083672044,lidar_point
1.5959359079638478,1.7614340407358475,lidar_point
1.1152388841832617,0.8312290563777478,lidar_point
0.7638432739934911,0.8473998313885345,lidar_point
1.6096997010108391,0.39714805009371634,lidar_point
0.282546829899157,0.07449471433913368,lidar_point
2.486081273755258,1.7185493997503034,lidar_point
1.3701800302313112,1.154308970034792,lidar_point
0.2110758243731723,0.4692519599903342,lidar_point
1.0163186741873007,0.9875181764189074,lidar_point
1.7985676969921465,1.0624662855735114,lidar_point
0.08228177605273068,1.511915465627209,lidar_point
1.398773653615761,1.829754279490563,lidar_point
